h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39720.5,59886.6,0.5,448

t,16.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,10.75,-0.75,,1006.3,0,50409.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.18,0,49392,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.08,0,48619,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.97,0,47669.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.82,0,46441,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.72,0,45644,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.66,0,45147,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.6,0,44654.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.54,0,44247.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.48,0,43685.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.37,0,42855.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.28,0,42082.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.19,0,41353.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.12,0,40767.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.05,0,40267.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.99,0,39724.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.9,0,39035.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.81,0,38315.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.73,0,37616.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.63,0,36817.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.53,0,36069.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.45,0,35420,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.37,0,34708.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.28,0,33996.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.19,0,33317.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.1,0,32571.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004,0,31781.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.89,0,30883.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.75,0,29778.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.68,0,29175,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.63,0,28815.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.59,0,28503.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.3,0,66751.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.64,0,69623.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.76,0,70563.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.79,0,70863.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.72,0,70291.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.56,0,68892.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.39,0,67550.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.29,0,66698.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.25,0,66338.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.24,0,66315.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.28,0,66609.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.26,0,66468.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.18,0,65770,,0,0,,0,0,boundary
125,5.25,-1.25,,1008,0,64318.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.86,0,63190.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.87,0,63236.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.02,0,64515.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.28,0,66597.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.43,0,67824.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.18,0,65815.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.73,0,62090.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.36,0,59035.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.12,0,57108.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.96,0,55767.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.84,0,54802.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.7,0,53623.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.56,0,52524.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.45,0,51573.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.26,0,50028.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.09,0,48687.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006,0,47965.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.94,0,47447.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.88,0,46995.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.85,0,46752,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.8,0,46309.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.69,0,45425,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.59,0,44651.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.53,0,44145.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.47,0,43642.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.38,0,42873.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.27,0,42021.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.19,0,41350.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.1,0,40655.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.98,0,39693.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.87,0,38801.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.82,0,38384.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.81,0,38326.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.73,0,37689.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.56,0,36277.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.39,0,34916.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.24,0,33735.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.09,0,32476.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.94,0,31289.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.91,0,31016.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.9,0,30937.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.88,0,30779.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.03,0,56369.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.49,0,51931.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.88,0,47002.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.29,0,42156.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.78,0,38017.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.33,0,34401.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.81,0,30278.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.21,0,25461.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.75,0,21783.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.6,0,20572,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.59,0,20493.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.15,0,16992.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.02,0,8013.09,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.67,0,5249.06,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.5,0,3933.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.45,0,3525.69,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.44,0,3481.99,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.06,0,56617.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.51,0,52124.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.87,0,46911.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.21,0,41568.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.69,0,37303.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.23,0,33597.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.73,0,29587.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.19,0,25281.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.74,0,21719,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.53,0,20020.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.4,0,18995.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.9,0,15013.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.03,0,8141.29,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.18,0,1435.66,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.48,0,3737.75,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3517.89,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.45,0,3509.87,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.04,0,56397.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.44,0,51545.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.73,0,45741.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.98,0,39655.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.37,0,34747.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.93,0,31235.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.53,0,27972.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.13,0,24767.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.73,0,21612.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.41,0,19085.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.03,0,16056.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.72,0,13565.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.29,0,10202.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.61,0,4820.33,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.45,0,3556.52,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.45,0,3503.16,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.44,0,3492.86,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.67,0,21159.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.21,0,17459.6,,0,0,,0,0,boundary
230,25.25,1.25,,1001.82,0,14328.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.46,0,11477.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.06,0,8308.44,,0,0,,0,0,boundary
233,25.25,2.75,,1000.59,0,4630.96,,0,0,,0,0,boundary
234,25.25,3.25,,1000.13,0,994.836,,0,0,,0,0,boundary
235,25.25,3.75,,1000.42,0,3323.29,,0,0,,0,0,boundary
236,25.25,4.25,,1000.39,0,3030.36,,0,0,,0,0,boundary
237,25.25,4.75,,1000.39,0,3037.84,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.61,0,20645.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.11,0,16656.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.7,0,13398.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.36,0,10695.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001,0,7865.95,,0,0,,0,0,boundary
253,25.75,2.75,,1000.56,0,4379.16,,0,0,,0,0,boundary
254,25.75,3.25,,1000.11,0,848.177,,0,0,,0,0,boundary
255,25.75,3.75,,1000.42,0,3313.45,,0,0,,0,0,boundary
256,25.75,4.25,,1000.37,0,2944.77,,0,0,,0,0,boundary
257,25.75,4.75,,1000.35,0,2728.11,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.57,0,20293.2,,0,0,,0,0,boundary
269,26.25,0.75,,1002.04,0,16138.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.59,0,12555.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.24,0,9793.96,,0,0,,0,0,boundary
272,26.25,2.25,,1000.91,0,7135.56,,0,0,,0,0,boundary
273,26.25,2.75,,1000.48,0,3776.67,,0,0,,0,0,boundary
274,26.25,3.25,,1000.04,0,280.241,,0,0,,0,0,boundary
275,26.25,3.75,,999.644,0,-2790.38,,0,0,,0,0,boundary
276,26.25,4.25,,1000.36,0,2856.38,,0,0,,0,0,boundary
277,26.25,4.75,,1000.34,0,2633.54,,0,0,,0,0,boundary
278,26.25,5.25,,1000.32,0,2537.07,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.239376,2.77527,,1004.35,1.59773,34579.9,,0.0903871,-0.846277,,0.296332,9.24333,fluid
289,0.214937,2.16173,,1004.79,1.43148,38172.8,,0.117505,-0.582862,,0.150166,10.0578,fluid
290,0.254793,3.84055,,1003.11,1.76537,24670.2,,0.0296671,-1.24216,,-0.0962978,9.7014,fluid
291,0.240749,0.175275,,1007.08,-0.419935,56759.9,,-0.131072,0.0994056,,-0.0071213,10.2229,fluid
292,0.133893,1.52055,,1005.56,1.15679,44348.2,,-0.0168563,-0.292607,,1.05916,9.33801,fluid
293,0.278914,3.26585,,1003.85,0.328757,30542.4,,0.0958861,-1.02764,,0.192761,9.58766,fluid
294,1.00722,4.90926,,1002.08,0.00596372,16459.1,,0.568166,-1.69935,,1.51203,9.55332,fluid
295,0.687043,3.43551,,1003.48,0.236565,27568.3,,0.0912324,-0.658041,,0.361352,8.76221,fluid
296,0.463444,4.25877,,1002.48,0.885572,19624.8,,-0.0127626,-1.02427,,-0.24745,8.80114,fluid
297,1.73532,2.75009,,1004.65,1.21598,36977.4,,0.266686,-0.49555,,1.26389,9.85068,fluid
298,0.323443,4.62918,,1002.34,-1.7198,18508.9,,0.100828,-1.01245,,0.363087,8.51453,fluid
299,0.976023,4.49344,,1002.48,-0.828453,19615.8,,0.275536,-1.19246,,0.475628,8.36108,fluid
300,1.37183,4.19325,,1002.84,1.75207,22469.5,,0.428089,-1.26149,,1.08304,9.06561,fluid
301,0.980353,5.70502,,1001.25,1.18755,9839.52,,0.30362,-1.28088,,0.936548,7.41338,fluid
302,1.52151,4.72483,,1001.66,-0.600869,13074.3,,0.593487,-1.10061,,0.763019,8.9132,fluid
303,1.92835,4.60507,,1002.15,1.2137,17015.9,,0.628772,-0.742742,,1.36558,8.76737,fluid
304,0.375484,0.605971,,1006.73,-0.214818,53908.6,,0.267359,-0.163821,,-0.234714,9.36944,fluid
305,0.275917,0.974972,,1006.24,1.3033,49916,,-0.040162,-0.207137,,-0.537992,10.6091,fluid
306,0.610542,2.61145,,1004.49,1.24609,35689.4,,0.163076,-0.877521,,0.599661,9.42845,fluid
307,0.870797,0.167832,,1007.08,0.788003,56766.4,,0.175,-0.076185,,0.6443,10.2232,fluid
308,0.674149,1.53825,,1005.71,0.964632,45617.9,,0.411339,-0.486805,,0.295259,8.88706,fluid
309,0.609043,1.95806,,1005.13,0.225121,40851.8,,0.221645,-0.788779,,-0.0623412,10.2038,fluid
310,0.826341,1.09766,,1006.17,1.01547,49352.2,,0.0433406,-0.480325,,0.490969,10.3654,fluid
311,1.90214,4.0839,,1003.02,1.35808,23915.2,,0.818539,-0.915618,,1.02479,9.47706,fluid
312,0.846226,3.86653,,1003.3,0.633466,26129.3,,0.170951,-0.935515,,0.334039,9.54696,fluid
313,1.27507,3.64334,,1003.25,1.48044,25758.9,,0.323413,-0.674948,,0.907471,9.08948,fluid
314,1.19995,2.6422,,1004.4,1.32789,34990.6,,0.376969,-0.208739,,0.833069,8.89495,fluid
315,2.3578,4.42453,,1002.35,0.253272,18567.9,,0.779216,-0.833323,,1.86444,9.33404,fluid
316,2.78533,4.58037,,1002.35,1.29677,18561.6,,1.01164,-0.903278,,1.95778,9.88188,fluid
317,2.18662,3.33386,,1003.89,2.45099,30862.4,,0.524053,-0.786991,,1.45739,9.40818,fluid
318,2.14393,5.18679,,1002.22,2.13631,17566.1,,0.746475,-1.28487,,2.90545,8.8148,fluid
319,1.94958,6.27866,,1000.45,0.396588,3499,,1.23574,-2.15669,,2.93262,8.27583,fluid
320,0.897029,0.671247,,1006.63,1.02818,53081.3,,0.451344,-0.299861,,1.09276,9.29133,fluid
321,2.83699,0.204765,,1006.96,4.43726,55735.2,,0.875701,-0.0772143,,1.03341,9.46597,fluid
322,4.43884,0.285168,,1006.66,7.75276,53317.1,,1.12261,-0.0896548,,1.6298,9.45722,fluid
323,1.03188,2.22339,,1004.58,1.25425,36413.5,,0.357588,-0.46923,,0.835919,10.1076,fluid
324,1.18998,1.83053,,1005.43,0.685208,43352.8,,0.211155,-0.484536,,1.05164,9.61143,fluid
325,1.35038,0.379352,,1006.91,1.23385,55397.3,,0.360754,-0.170402,,-0.468502,10.3503,fluid
326,1.49542,3.1958,,1003.83,1.71138,30436,,0.490447,-0.859879,,0.758754,9.45033,fluid
327,1.73594,2.34582,,1004.79,3.44152,38118.9,,0.375459,-0.595306,,0.225367,9.26061,fluid
328,1.90021,0.535263,,1006.86,1.68462,54977.5,,0.686407,-0.213134,,1.2536,10.773,fluid
329,0.97818,3.04441,,1004.03,0.241068,32013,,0.0496014,-0.882793,,0.201082,9.62402,fluid
330,2.7319,2.56436,,1004.73,4.86406,37651.9,,0.546337,-0.356082,,1.92109,9.96334,fluid
331,2.27055,2.80942,,1004.59,2.51341,36499.8,,0.535442,-0.62106,,0.856713,10.1584,fluid
332,3.26665,5.46419,,1000.87,0.639845,6833.57,,1.64717,-1.4723,,2.93483,10.4284,fluid
333,3.6807,4.72819,,1001.87,0.793944,14788.8,,1.44826,-1.1058,,2.90656,10.8396,fluid
334,2.63016,5.14132,,1001.43,-0.56049,11235.8,,1.19893,-1.06131,,2.83735,9.23057,fluid
335,4.06829,5.4009,,1000.84,1.63863,6574.45,,2.08772,-1.47379,,3.09218,11.2303,fluid
336,5.90658,0.482702,,1006.05,10.483,48372.3,,1.45749,0.101505,,1.79636,10.0361,fluid
337,6.66252,0.179857,,1006.27,12.3491,50181.3,,1.37488,0.000491166,,1.29616,10.1607,fluid
338,5.53519,0.79281,,1006.11,10.6502,48828.9,,1.23548,-0.296267,,1.59712,10.8095,fluid
339,3.41521,0.193842,,1006.89,5.40438,55171.1,,1.27417,0.015003,,1.23508,9.52892,fluid
340,3.84033,1.93257,,1005.2,6.38663,41443.7,,0.638601,-0.543607,,1.59457,10.6646,fluid
341,1.77377,0.108439,,1007.06,0.989194,56597.1,,0.553772,0.0833988,,1.3201,10.0819,fluid
342,5.6972,1.2525,,1005.46,11.3475,43522.6,,1.05935,-0.0368691,,2.01488,9.81207,fluid
343,1.31279,1.25132,,1005.84,0.956122,46653.6,,0.285099,-0.321103,,0.379786,10.3571,fluid
344,4.15861,1.62799,,1005.6,7.14472,44687.7,,0.92887,-0.210376,,1.91285,10.5728,fluid
