h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38704.1,116201,0.5,448

t,14.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
248,25.75,0.25,,1004.81,0,38291.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.14,0,32928.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.45,0,27348.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.96,0,23426.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.32,0,18334.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.66,0,13088.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.23,0,9720.36,,0,0,,0,0,boundary
255,25.75,3.75,,1001.06,0,8311.12,,0,0,,0,0,boundary
256,25.75,4.25,,1001.03,0,8102.44,,0,0,,0,0,boundary
257,25.75,4.75,,1001.02,0,8004.04,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.86,0,38739.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.18,0,33232.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.47,0,27554.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.06,0,24247.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.61,0,20656.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.03,0,15993,,0,0,,0,0,boundary
274,26.25,3.25,,1001.41,0,11132.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.94,0,7364.41,,0,0,,0,0,boundary
276,26.25,4.25,,1000.88,0,6903.42,,0,0,,0,0,boundary
277,26.25,4.75,,1000.85,0,6680.17,,0,0,,0,0,boundary
278,26.25,5.25,,1000.97,0,7621.25,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.232403,2.2686,,1002.85,0.157346,22544.5,,0.16228,0.860635,,-0.182989,8.82718,fluid
289,0.226919,1.75537,,1003.63,0.172692,28821.7,,-0.181525,0.670722,,0.0234111,9.11512,fluid
290,0.243579,3.1219,,1002.42,1.24274,19138.4,,0.0651018,1.21426,,-0.23885,9.23678,fluid
291,0.530467,0.217851,,1005.36,0.470014,42739.9,,-0.128027,-0.0853168,,-0.161654,9.15035,fluid
292,0.18185,1.1018,,1004.37,0.033968,34709.4,,-0.108759,0.444716,,-0.393319,8.87904,fluid
293,0.44032,2.67406,,1002.66,-1.8364,21075.5,,-0.326394,1.29458,,-0.56465,8.43258,fluid
294,1.46301,3.47554,,1001.9,1.45937,14992,,-0.72708,1.64984,,-0.442827,9.24333,fluid
295,0.814727,2.52814,,1002.9,-0.766332,22974,,-0.27026,0.769022,,-0.118071,8.11099,fluid
296,0.725318,3.21568,,1002.19,2.16047,17318,,-0.16291,1.44546,,-0.256463,9.7259,fluid
297,2.59506,2.27412,,1003.6,6.67433,28562.9,,-1.04941,0.780169,,-0.133562,9.62783,fluid
298,0.418185,3.614,,1001.24,0.662599,9738.12,,-0.0264406,0.982271,,0.280311,8.40748,fluid
299,1.1066,3.27985,,1002.07,2.8067,16337.8,,-0.506196,1.59268,,-0.411209,9.34846,fluid
300,1.75949,3.28003,,1002.16,3.65069,17051.8,,-0.828716,1.55838,,-0.0236092,8.77797,fluid
301,1.44378,3.82218,,1001.34,0.611791,10547.5,,-0.456,1.03952,,-0.499706,9.47041,fluid
302,2.17254,3.48491,,1002.11,2.67954,16631.3,,-0.898845,1.39687,,-0.903281,10.0129,fluid
303,2.52326,3.43019,,1002.1,3.66092,16582.4,,-0.976145,1.38862,,-0.186063,9.10512,fluid
304,0.165645,0.372204,,1005.01,-0.445822,39896.2,,0.0143264,0.104888,,-0.213334,9.93112,fluid
305,0.498232,1.03303,,1004.39,0.817613,34872.8,,-0.21906,0.326549,,-0.181842,8.2225,fluid
306,0.9594,1.95394,,1003.45,2.11225,27331,,-0.388496,1.15612,,-0.330274,9.91297,fluid
307,1.20314,0.244185,,1005.28,1.86228,42069.3,,-0.461894,-0.105863,,-0.0818117,8.70155,fluid
308,0.837532,1.12374,,1004.2,0.43596,33353.6,,-0.362658,0.532996,,0.290379,9.63613,fluid
309,0.636235,1.74474,,1003.6,1.08111,28542.9,,-0.280606,0.76068,,-0.421926,8.98321,fluid
310,1.19277,1.00406,,1004.41,2.63338,35086.9,,-0.600158,0.331429,,0.329146,9.12427,fluid
311,2.06938,2.84954,,1002.51,3.01407,19873,,-0.637355,0.986093,,-0.115134,8.9437,fluid
312,1.17223,2.69224,,1002.56,-1.6489,20209.5,,-0.293432,1.08553,,0.130365,8.85276,fluid
313,1.59465,2.63504,,1002.52,0.986495,19902,,-0.323745,1.05321,,-0.194133,8.88372,fluid
314,1.9025,1.90188,,1003.62,3.02439,28740.4,,-1.02966,0.842516,,-0.0284378,8.63939,fluid
315,3.03994,3.10968,,1002.37,4.58589,18741.4,,-1.08345,1.15365,,-0.0570765,8.87976,fluid
316,3.84119,3.59775,,1001.55,7.60627,12219,,-1.86161,1.29113,,-0.491762,9.25462,fluid
317,3.30363,2.6558,,1002.92,9.27092,23097.1,,-1.34637,0.728879,,-0.399206,9.49723,fluid
318,3.09622,3.69193,,1001.71,4.96505,13524.9,,-1.34445,1.58872,,-0.372295,9.30108,fluid
319,2.76921,4.76279,,1000.6,1.44209,4695.51,,-1.58424,1.87175,,-0.686336,9.39934,fluid
320,0.851324,0.480701,,1004.82,0.210935,38389.2,,-0.371016,0.477503,,-0.261971,10.0215,fluid
321,2.89107,0.235378,,1005.31,9.53982,42346.1,,-0.928555,-0.0863662,,0.680906,9.81181,fluid
322,4.66418,0.171677,,1005.37,19.0091,42790.6,,-1.03252,0.0193155,,0.0401209,9.59991,fluid
323,1.22484,1.68239,,1003.64,0.569969,28861,,-0.531322,0.690396,,-0.0142897,8.58808,fluid
324,1.61342,1.47019,,1003.82,2.66679,30359.8,,-0.758082,0.292736,,0.524783,8.75935,fluid
325,1.58864,0.356385,,1005.11,2.46762,40749.8,,-0.571412,0.143798,,0.0987487,9.169,fluid
326,2.18969,2.389,,1003.39,5.62682,26856.9,,-0.900849,0.815564,,-0.298834,9.67744,fluid
327,2.27609,1.77762,,1003.56,3.79519,28270,,-0.928931,0.622297,,0.0738654,8.43035,fluid
328,2.33189,0.77041,,1004.68,5.71261,37265.2,,-1.01193,0.187664,,0.216231,8.84635,fluid
329,1.54107,2.15143,,1003.41,3.236,27037.1,,-0.753289,0.946087,,-0.480126,9.57438,fluid
330,3.85151,2.40545,,1003.65,12.0722,28956,,-1.56282,0.376842,,0.016865,8.97832,fluid
331,2.9776,2.23177,,1003.41,8.04371,27000.2,,-1.19571,0.868835,,-0.200702,9.443,fluid
332,3.7165,4.55742,,1001.43,4.56413,11256.2,,-1.44315,1.43846,,-0.37829,8.97786,fluid
333,4.67119,4.30121,,1001.19,5.63928,9400.19,,-1.82314,1.05967,,-0.571464,8.22022,fluid
334,3.43089,3.70221,,1001.98,5.84541,15654.2,,-1.47504,1.3453,,-0.250872,9.7094,fluid
335,4.57147,4.95549,,1000.63,3.52624,4972.72,,-2.05625,1.3709,,-0.134587,8.53989,fluid
336,5.95394,0.424701,,1005,25.6721,39812.3,,-1.12805,0.122171,,0.346419,9.6598,fluid
337,6.3723,0.262883,,1005.2,28.102,41416.8,,-1.00706,-0.197458,,0.27484,8.68472,fluid
338,6.01566,0.884467,,1004.57,26.3061,36338.7,,-1.43928,-0.129615,,0.24239,9.42896,fluid
339,3.4315,0.196821,,1005.31,13.0169,42328.3,,-0.995116,-0.113666,,0.129975,9.98268,fluid
340,5.63867,2.07265,,1003.5,22.2274,27754.5,,-2.07166,0.355796,,-0.317509,8.32755,fluid
341,1.98168,0.279323,,1005.19,4.84855,41411.3,,-0.652295,0.0538625,,0.19697,8.86489,fluid
342,6.34912,1.09843,,1004.33,28.5533,34423.7,,-1.40404,0.0544795,,0.497595,8.8452,fluid
343,1.98032,1.04462,,1004.5,5.40123,35828.7,,-0.85595,0.659297,,-0.0551732,10.018,fluid
344,5.29423,1.60822,,1004.04,21.309,32132.1,,-1.87186,0.0522916,,0.508223,9.14798,fluid
345,2.77217,1.54577,,1004.07,7.89236,32335.2,,-1.32063,0.268826,,0.454061,9.15788,fluid
