h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36747.6,57716.6,0.5,448

t,28.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,15.75,-0.25,,1006.55,0,52390.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.54,0,52356.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.52,0,52209.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.49,0,51915,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.45,0,51606.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.41,0,51256.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.35,0,50826,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.29,0,50284.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.22,0,49701.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.15,0,49172.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.08,0,48614.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006,0,47943,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.92,0,47264,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.82,0,46481.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.73,0,45775.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.67,0,45264.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.59,0,44629.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.51,0,43974,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.48,0,43713.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.45,0,43510,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.39,0,43021.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.32,0,42445.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.33,0,42532,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.39,0,42955.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.37,0,42811.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.38,0,42918.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.37,0,42854.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.37,0,42792.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.42,0,43227.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.49,0,43767.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.52,0,44043.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.55,0,44286.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.6,0,44658.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.65,0,45129.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.72,0,45673.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.79,0,46261.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.86,0,46816,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.93,0,47386,,0,0,,0,0,boundary
72,6.75,-0.75,,1006,0,47976.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.07,0,48531.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.14,0,49066.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.21,0,49616.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.29,0,50340.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.4,0,51178.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.48,0,51842.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.54,0,52369.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.62,0,52962.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.69,0,53607.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.77,0,54224,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.85,0,54891.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.93,0,55563.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007,0,56065.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.04,0,56397.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.08,0,56757.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.12,0,57096.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.14,0,57215.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.13,0,57187.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.12,0,57065.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.09,0,56802.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.05,0,56479.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.01,0,56202.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.97,0,55853.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.9,0,55246.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.8,0,54504.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.72,0,53793.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.64,0,53188.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.58,0,52663.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.5,0,52026.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.41,0,51243.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.29,0,50328,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.2,0,49598.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.15,0,49128.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.09,0,48639.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.01,0,48051.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.97,0,47736.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.95,0,47528.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.92,0,47264.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.88,0,46931,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.05,0,48336.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.09,0,48691.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.12,0,48919.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.15,0,49130.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.12,0,48908.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.08,0,48579.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.11,0,48842,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.18,0,49448.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.22,0,49745.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.24,0,49883.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.27,0,50105.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.32,0,50547.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.4,0,51166.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.49,0,51914.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.56,0,52523.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.63,0,53052.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.7,0,53635.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.76,0,54170.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.83,0,54704.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.9,0,55299.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.99,0,56009.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.09,0,56847.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.18,0,57569.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.23,0,58024.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.28,0,58394.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.34,0,58875.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.42,0,59563,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.51,0,60279.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.58,0,60834,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.6,0,61055.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.61,0,61089.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.66,0,61490.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.73,0,62056.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.77,0,62384.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.75,0,62225.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.69,0,61780.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.64,0,61331.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.59,0,60954.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.55,0,60615.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.51,0,60255.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.44,0,59704.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.34,0,58913.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.22,0,57931.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.12,0,57113.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.06,0,56581.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.97,0,55867.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.86,0,54952,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.75,0,54040.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.65,0,53241,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.59,0,52720.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.54,0,52317.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.49,0,51902,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.43,0,51466.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.42,0,51327.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.42,0,51327.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.35,0,50822.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.27,0,33920.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.77,0,29936.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.19,0,25315.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.58,0,20374.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.97,0,15574.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.41,0,11107.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.85,0,6655.19,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.92,0,7229.54,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.83,0,6499.85,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5827.06,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.33,0,34439.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.81,0,30208.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.22,0,25495.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.58,0,20381.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.96,0,15463.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.36,0,10754.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.76,0,6011.31,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.87,0,6825.78,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.78,0,6123.43,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5580.15,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.67,0,5241.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.26,0,33871.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.76,0,29839.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.22,0,25519.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.6,0,20563.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.93,0,15262.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.29,0,10135.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.71,0,5554.72,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.19,0,1489.53,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5866.38,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5368.53,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5231.29,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005,0,39815.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.54,0,36100.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.08,0,32423.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.64,0,28878.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.19,0,25301.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.74,0,21694.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.32,0,18346.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.95,0,15373.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.51,0,11882.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000.93,0,7316.16,,0,0,,0,0,boundary
238,25.25,5.25,,1000.89,0,7029.96,,0,0,,0,0,boundary
239,25.25,5.75,,1000.73,0,5746.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000.65,0,5116.82,,0,0,,0,0,boundary
241,25.25,6.75,,1000.6,0,4745.45,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.93,0,39300.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.49,0,35742.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.05,0,32138.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.6,0,28590.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.15,0,24928.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.68,0,21186.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.28,0,18045.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.93,0,15207.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.53,0,12051.3,,0,0,,0,0,boundary
257,25.75,4.75,,1000.9,0,7108.87,,0,0,,0,0,boundary
258,25.75,5.25,,1000.17,0,1309.32,,0,0,,0,0,boundary
259,25.75,5.75,,1000.71,0,5604.35,,0,0,,0,0,boundary
260,25.75,6.25,,1000.64,0,5059.4,,0,0,,0,0,boundary
261,25.75,6.75,,1000.62,0,4838.71,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.84,0,38550.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.42,0,35136.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.96,0,31459.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.51,0,27799.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.07,0,24293.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.66,0,21003.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.3,0,18195.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.03,0,16036,,0,0,,0,0,boundary
276,26.25,4.25,,1001.57,0,12349.3,,0,0,,0,0,boundary
277,26.25,4.75,,1000.9,0,7054.65,,0,0,,0,0,boundary
278,26.25,5.25,,1000.23,0,1840.19,,0,0,,0,0,boundary
279,26.25,5.75,,1000.72,0,5695.34,,0,0,,0,0,boundary
280,26.25,6.25,,1000.66,0,5170.99,,0,0,,0,0,boundary
281,26.25,6.75,,1000.64,0,5042.43,,0,0,,0,0,boundary
282,26.25,7.25,,1000.62,0,4843.24,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.988556,0.47406,,1004,15.8661,31745,,-0.00087502,0.143511,,-0.22741,10.1888,fluid
289,0.283787,0.796781,,1003.81,17.2109,30216.2,,-0.00628971,-0.0232119,,-0.257501,9.82045,fluid
290,0.298326,1.84739,,1002.48,12.619,19635.5,,-0.00310888,0.278001,,-0.239049,9.93604,fluid
291,0.209553,0.291531,,1004.17,17.6231,33168.8,,0.0549715,0.0402489,,-0.21963,9.8649,fluid
292,1.38313,0.198738,,1004.33,15.2223,34408.7,,-0.0791423,0.0629475,,-0.38159,9.99946,fluid
293,0.257628,1.35828,,1003.09,15.2827,24476.9,,-0.157368,0.136657,,0.0966702,10.16,fluid
294,1.90546,3.07197,,1000.91,5.08405,7197.82,,-0.108141,0.495483,,-0.229361,10.4165,fluid
295,0.62803,1.02641,,1003.57,15.9745,28357.2,,-0.208862,0.0420346,,0.00885051,10.0879,fluid
296,0.255699,2.42665,,1001.73,9.0121,13609.8,,-0.0164866,0.0776613,,0.159286,10.3942,fluid
297,2.04589,1.86595,,1002.49,10.9724,19707.6,,-0.338326,0.327803,,-0.0262388,10.5359,fluid
298,1.08247,3.10227,,1000.96,5.0931,7548.99,,-0.138251,0.433938,,0.184841,10.4329,fluid
299,0.351439,2.95819,,1001.23,6.57206,9699.58,,0.0328587,0.369267,,-0.0227867,9.97245,fluid
300,0.880312,2.50486,,1001.49,7.67155,11720.3,,-0.125081,0.410503,,-0.195624,10.1993,fluid
301,2.36896,3.24192,,1000.69,3.48999,5459.19,,-0.121871,0.531339,,0.0707188,10.5606,fluid
302,1.52856,2.79697,,1001.41,6.49913,11105.3,,-0.18448,0.379904,,-0.0733033,10.3806,fluid
303,3.37107,3.04182,,1001.07,5.11001,8457.34,,-0.449157,0.417974,,-0.0565347,11.0122,fluid
304,1.88561,0.245749,,1004.36,14.8819,34708,,-0.30514,0.0586584,,-0.0651734,10.2116,fluid
305,0.655468,0.194091,,1004.46,16.5488,35463.3,,-0.0195367,-0.170001,,0.0707024,10.2756,fluid
306,2.74012,0.584757,,1004.03,14.0172,31972.8,,-0.432595,0.133065,,-0.307129,9.80614,fluid
307,3.04315,0.178364,,1004.48,13.6357,35644.9,,-0.47841,-0.0217274,,-0.385267,10.2711,fluid
308,3.09565,0.913601,,1003.72,13.3382,29528,,-0.521032,0.0272757,,-0.383218,10.1166,fluid
309,1.56129,0.710717,,1003.78,15.1117,30023.7,,-0.239045,0.249775,,-0.163342,9.92124,fluid
310,2.40464,0.206999,,1004.43,14.3845,35217.8,,-0.313192,0.0211659,,-0.360837,10.2592,fluid
311,2.86169,3.17872,,1000.83,4.14953,6512.73,,-0.237845,0.515058,,0.0615595,10.7543,fluid
312,0.616253,2.0381,,1002.33,11.0961,18374.9,,0.0443361,0.242313,,-0.0285982,10.4531,fluid
313,1.13221,1.94646,,1002.52,11.4353,19938.6,,-0.114587,0.26378,,-0.092109,10.1218,fluid
314,1.46622,1.22923,,1003.26,14.0229,25829.5,,-0.320285,0.279955,,-0.291324,10.4646,fluid
315,4.0368,3.14046,,1000.99,4.12142,7759.28,,-0.409126,0.450455,,-0.367581,11.0832,fluid
316,5.60577,3.13483,,1001.02,3.35142,8043.29,,-0.74297,0.303065,,-0.537511,11.6636,fluid
317,1.92479,2.39782,,1001.81,8.70862,14303.6,,-0.188005,0.306509,,-0.0352314,10.3587,fluid
318,6.43205,3.31167,,1000.97,2.74533,7616.61,,-0.773506,0.326688,,-1.0035,11.9631,fluid
319,7.02385,3.668,,1000.94,2.34753,7372.89,,-0.966801,0.389388,,-1.8625,12.0407,fluid
320,3.88987,0.207825,,1004.52,12.2544,35961.7,,-0.614178,-0.0027991,,-0.470434,10.2042,fluid
321,5.185,0.748441,,1004.05,10.7838,32184.6,,-0.858269,0.0786171,,-0.799188,10.2474,fluid
322,6.41585,0.239784,,1004.77,9.39706,37954,,-0.996309,0.00620046,,-1.05414,10.2809,fluid
323,1.06588,0.982335,,1003.59,15.5195,28478.2,,-0.307404,0.0939195,,0.0855013,9.91911,fluid
324,2.10628,0.727735,,1003.94,14.8983,31325.7,,-0.360276,0.0390374,,-0.428638,9.99697,fluid
325,4.41881,0.225139,,1004.52,11.7178,35981,,-0.719108,0.0742232,,-0.668226,10.1963,fluid
326,1.64129,1.78469,,1002.74,12.0594,21645.8,,-0.393079,0.228228,,-0.279836,10.1511,fluid
327,1.90214,1.20733,,1003.33,13.8285,26382.6,,-0.28499,0.260688,,0.0169149,10.2219,fluid
328,3.81894,1.44762,,1003.11,10.7744,24625.9,,-0.597808,0.176153,,-0.521321,10.4721,fluid
329,0.922808,1.52421,,1002.98,13.9624,23599.2,,-0.216941,0.209507,,-0.186416,10.095,fluid
330,2.46637,2.21716,,1002.07,8.97697,16347.7,,-0.348667,0.354884,,-0.387775,10.6723,fluid
331,2.37258,1.52049,,1003.03,12.3325,23996.2,,-0.447914,0.121939,,-0.314694,10.2166,fluid
332,9.80563,3.93632,,1000.91,0.913542,7184.33,,-1.39864,0.259919,,-1.34518,12.0922,fluid
333,10.3281,3.70885,,1001.33,1.99362,10468.8,,-1.35297,0.188582,,-1.69102,12.0668,fluid
334,7.96703,3.48832,,1001.2,2.6788,9420.44,,-0.971794,0.449957,,-1.50246,11.9435,fluid
335,11.1689,4.16995,,1001.07,1.19495,8394.56,,-1.38754,0.270039,,-1.99615,12.606,fluid
336,7.25354,1.75226,,1003.06,6.57649,24264.4,,-0.895691,0.116415,,-1.20152,10.8955,fluid
337,8.38299,2.00477,,1002.86,4.97804,22612.5,,-0.942438,0.152924,,-1.57102,11.0595,fluid
338,6.97405,2.10743,,1002.49,5.94381,19721,,-0.77266,0.180618,,-1.13613,11.1044,fluid
339,5.90847,0.260034,,1004.68,10.0211,37214.8,,-0.927882,0.0145075,,-0.906611,10.2304,fluid
340,3.68353,2.13025,,1002.29,8.19666,18075.7,,-0.578618,0.232252,,-0.169061,10.6649,fluid
341,4.97395,0.229827,,1004.59,11.1847,36500.2,,-0.820488,-0.0171558,,-0.732434,10.0586,fluid
342,8.28766,2.46857,,1002.11,4.29797,16648.2,,-0.743338,0.22318,,-1.45633,11.3775,fluid
343,3.4143,1.20139,,1003.36,12.1573,26609.1,,-0.536126,0.18089,,-0.55482,10.4229,fluid
