h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36407.9,158122,0.5,448

t,9.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,13.25,-0.25,,1005.88,0,46928.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.94,0,47479.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.94,0,47419.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.01,0,48048.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.08,0,48634.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.03,0,48183.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.91,0,47174,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.82,0,46454.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.75,0,45946,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.7,0,45481,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.63,0,44915.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.55,0,44270.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.48,0,43696.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.39,0,43023.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.3,0,42282.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.22,0,41593,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.16,0,41110.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.14,0,40942.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.12,0,40799.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.09,0,40564.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.06,0,40326.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.05,0,40275,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.11,0,40758.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.21,0,41493,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.19,0,41382.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.37,0,42799.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.25,0,41891,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.42,0,51376.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.02,0,48093.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.76,0,46002.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.8,0,46284.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.93,0,47344.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.01,0,48011.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.02,0,48099,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.12,0,48950.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.41,0,51256.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.57,0,52625.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.6,0,52807.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.59,0,52748.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.54,0,52353.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.46,0,51687.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.35,0,50794.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.02,0,48112.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.72,0,45701.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.54,0,44226,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.49,0,43819.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.55,0,44289.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.53,0,44113,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.38,0,42907,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.52,0,44068.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.33,0,42545.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.1,0,40655,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.35,0,42676.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46149.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.99,0,47898.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.14,0,49112.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.35,0,50778,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.48,0,51855.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.49,0,51940,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.56,0,52505.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.61,0,52942.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.59,0,52790.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.53,0,52246.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.46,0,51711.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.42,0,51389.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.4,0,51183.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.37,0,50972.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.31,0,50463.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.23,0,49854.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.16,0,49214.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.08,0,48573.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.01,0,48005.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.96,0,47605,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.95,0,47551.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.96,0,47578.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.95,0,47510.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.95,0,47510.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.01,0,48057.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.15,0,49175.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.19,0,49528.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.09,0,48663.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.36,0,50849.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.19,0,49494.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.42,0,51334.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.94,0,47463.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.65,0,45077.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.64,0,45027,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.71,0,45578.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.82,0,46455.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006,0,47955.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.35,0,50766,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.74,0,53949.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.93,0,55565.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007,0,56107.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.02,0,56264,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.94,0,55595.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.82,0,54658.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.66,0,53316.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.31,0,50493.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.08,0,48632,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.5,0,52039.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.01,0,56217.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.31,0,58638.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.13,0,57177.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.65,0,53245.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.5,0,52056.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.18,0,49415.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.8,0,46294.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.12,0,48904.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.7,0,53685,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.76,0,54129.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.58,0,52663.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.62,0,52990.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.81,0,54559.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.02,0,56257.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.1,0,56881.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.06,0,56578.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.12,0,57077.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.22,0,57906.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.28,0,58386.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.29,0,58505.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.33,0,58774.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.36,0,59065.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.35,0,58960.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.28,0,58413,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.22,0,57914.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.17,0,57501,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.17,0,57464.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.18,0,57552.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.17,0,57504.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.19,0,57622.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.19,0,57657.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.23,0,58025,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.39,0,59318.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.58,0,60846.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.63,0,61232,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.56,0,60694.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.67,0,61601.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.43,0,59661.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.13,0,40914.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.81,0,38276.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.61,0,36706.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.51,0,35905.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.32,0,34339.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.74,0,29644.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.72,0,21537.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.18,0,9291.65,,0,0,,0,0,boundary
176,-0.25,4.25,,999.607,0,-3080.02,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.56,0,4383.81,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.55,0,4298.58,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.56,0,4391.64,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.26,0,41911.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.96,0,39546.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.82,0,38413,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.76,0,37918.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.53,0,36052.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.71,0,29410.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.53,0,20041.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.09,0,8581.32,,0,0,,0,0,boundary
196,-0.75,4.25,,999.844,0,-1220.97,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5419.83,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.77,0,6074.05,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.96,0,7519.62,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.63,0,44930.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.24,0,41744.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.09,0,40565.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.1,0,40660.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.84,0,38519.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.02,0,31928.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.76,0,21818.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.39,0,10944.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.5,0,3892.22,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.73,0,5745.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.88,0,6914.87,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.04,0,8158.55,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.53,0,36069.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.71,0,29480.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.93,0,23179.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.08,0,16436.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.13,0,8895.23,,0,0,,0,0,boundary
233,25.25,2.75,,1001.08,0,8504.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.92,0,7225.68,,0,0,,0,0,boundary
235,25.25,3.75,,1000.8,0,6255.2,,0,0,,0,0,boundary
236,25.25,4.25,,1000.74,0,5829.1,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.75,0,37804.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.06,0,32279,,0,0,,0,0,boundary
250,25.75,1.25,,1003.11,0,24652.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.03,0,16068.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.94,0,7418.6,,0,0,,0,0,boundary
253,25.75,2.75,,999.941,0,-465.889,,0,0,,0,0,boundary
254,25.75,3.25,,1000.83,0,6522.96,,0,0,,0,0,boundary
255,25.75,3.75,,1000.72,0,5698.21,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,5032.23,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.63,0,36877,,0,0,,0,0,boundary
269,26.25,0.75,,1003.98,0,31572.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.04,0,24066.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.95,0,15423.4,,0,0,,0,0,boundary
272,26.25,2.25,,1000.86,0,6762.81,,0,0,,0,0,boundary
273,26.25,2.75,,999.873,0,-996.473,,0,0,,0,0,boundary
274,26.25,3.25,,1000.8,0,6276.19,,0,0,,0,0,boundary
275,26.25,3.75,,1000.71,0,5585.13,,0,0,,0,0,boundary
276,26.25,4.25,,1000.64,0,5070.82,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.227535,0.520324,,1004.93,20.6215,39252.6,,0.0425278,0.178313,,-0.153243,10.5742,fluid
289,1.77183,0.426266,,1005.07,15.2151,40407.1,,-0.300197,0.0208932,,0.817074,9.75643,fluid
290,0.430008,0.899147,,1004.73,19.5005,37667.6,,0.143946,0.0460004,,-0.35516,10.8482,fluid
291,1.21638,0.0627909,,1005.64,18.638,44982.4,,0.0724582,-0.10575,,-0.342697,11.0048,fluid
292,0.799198,0.516076,,1005.13,21.7306,40904.1,,-0.117298,-0.287625,,0.399144,9.70158,fluid
293,1.37643,0.533801,,1005.05,17.6183,40225.4,,-0.0990794,-0.0616017,,-0.942719,10.7563,fluid
294,1.84324,1.32471,,1004.05,14.821,32176.6,,0.103982,-0.0447318,,-0.204516,10.0486,fluid
295,1.67304,0.942311,,1004.45,16.0615,35405.9,,0.269147,-0.121091,,-0.262113,10.2646,fluid
296,0.950826,0.964593,,1004.66,19.5702,37105.2,,0.061829,-0.0318264,,-0.00833174,10.4316,fluid
297,2.83795,2.45612,,1002.66,6.9252,21055.8,,0.721193,-0.409407,,0.0133347,9.69798,fluid
298,0.315945,1.38423,,1004.34,20.3292,34506.2,,0.32121,-0.129309,,-0.374073,9.5124,fluid
299,1.19902,1.27243,,1004.22,18.9206,33525.4,,-0.092035,-0.0297642,,0.305149,10.7423,fluid
300,2.13291,1.6601,,1004.08,13.5095,32417.7,,0.161181,-0.185386,,0.40594,10.4456,fluid
301,0.554152,1.59845,,1004.54,15.4847,36109.3,,0.169016,0.0490949,,0.441036,10.6158,fluid
302,0.908155,1.89223,,1004.67,16.0541,37186.5,,0.307787,-0.0709366,,0.74089,11.0594,fluid
303,1.45014,1.7345,,1004.41,14.8718,35047.2,,0.284621,-0.183492,,-0.499055,10.5503,fluid
304,0.358974,0.0764998,,1005.37,23.2596,42862,,-0.443517,0.0186671,,0.483109,9.80959,fluid
305,2.1457,0.148245,,1005,14.0529,39822.6,,-0.0856668,0.225273,,-0.0945021,10.0451,fluid
306,2.79965,0.514794,,1004.97,13.861,39571.7,,0.188093,-0.234803,,-0.0887143,10.4364,fluid
307,3.61328,0.150139,,1005.5,10.0687,43874.2,,0.419031,0.135759,,-0.218739,10.3346,fluid
308,3.38861,0.541206,,1004.99,10.0792,39774.2,,0.150663,-0.0880316,,-1.33713,9.99654,fluid
309,2.25747,0.696527,,1004.69,14.261,37289.3,,0.208542,-0.0779949,,-0.723077,9.60801,fluid
310,3.68927,0.834046,,1004.4,9.30676,34955.4,,0.552721,-0.470754,,0.473136,9.78439,fluid
311,2.82656,1.65704,,1003.47,8.38615,27530,,0.107939,-0.345806,,-1.12708,9.68939,fluid
312,2.36172,1.15006,,1004.28,13.8667,33987.4,,0.112409,-0.318422,,-0.172588,10.8882,fluid
313,2.7834,0.905792,,1004.45,14.0564,35378.7,,0.256292,-0.205909,,0.0530723,10.5518,fluid
314,3.44559,2.23407,,1002.83,9.24851,22428.7,,0.797748,-0.828651,,0.348676,9.98058,fluid
315,2.40053,2.03787,,1003.57,9.36584,28301.6,,0.475953,-0.110376,,0.186637,10.4115,fluid
316,2.62397,3.29675,,1003.19,6.74235,25248,,1.32738,-0.39673,,-0.616953,10.2145,fluid
317,2.63354,2.85261,,1002.94,10.0231,23298.1,,1.21119,-0.422458,,-0.80961,10.154,fluid
318,1.68155,2.67929,,1003.31,8.49884,26224,,0.465816,-0.376112,,1.55764,9.90905,fluid
319,1.19266,4.07595,,1001.04,1.00999,8180.96,,0.482305,-1.4614,,0.436486,12.9331,fluid
320,2.80622,0.160185,,1005.64,13.4246,44997.6,,0.0376934,-0.358104,,-0.171756,10.4188,fluid
321,4.26033,0.862611,,1004.28,10.2871,34060.8,,0.835811,-0.636017,,-0.699234,9.7398,fluid
322,4.51165,0.262465,,1005.54,10.0831,44220.8,,1.10085,-0.00885547,,-0.952545,9.30466,fluid
323,3.51235,1.16823,,1003.98,9.4437,31612.2,,0.206046,-0.379868,,-0.650144,10.4506,fluid
324,3.57181,1.69888,,1003.66,9.93876,29062.1,,0.412857,-0.608265,,-0.0400992,10.5633,fluid
325,4.03006,0.366708,,1005,11.4076,39821.5,,0.489878,-0.376293,,0.751718,10.0836,fluid
326,3.04235,1.91175,,1003.49,6.10028,27667.8,,0.519828,-0.344332,,0.346848,10.8692,fluid
327,4.01076,2.72003,,1002.38,5.04066,18826,,0.890291,-1.10369,,-1.53828,9.49349,fluid
328,4.47447,2.24333,,1002.74,3.29241,21674.6,,0.773884,-0.853227,,-0.686959,9.4118,fluid
329,3.03665,1.28082,,1004.01,12.1748,31832.8,,0.290204,-0.380101,,0.0176984,9.76543,fluid
330,3.3768,3.48825,,1000.96,-2.47171,7575.44,,1.80892,-0.835118,,-0.18785,9.57696,fluid
331,3.30843,2.67879,,1002.29,6.0752,18081.3,,0.924321,-0.85452,,0.604767,10.0107,fluid
332,1.88433,3.88907,,1000.58,1.09174,4562.38,,1.03986,-1.11373,,-0.270765,11.9664,fluid
333,2.77148,3.72706,,1000.01,5.47751,101.8,,1.28653,-0.692932,,-0.317856,9.38228,fluid
334,1.71117,3.02771,,1003.76,5.44952,29807.6,,0.446987,-0.572108,,0.927071,11.7061,fluid
335,3.59133,4.13944,,1001.02,3.60723,8062.83,,2.40127,-1.08258,,-2.69843,11.2527,fluid
336,4.68616,0.659962,,1004.71,8.9077,37502.3,,0.937793,-0.596756,,0.921818,10.3275,fluid
337,5.11918,0.128329,,1005.55,7.65508,44284.5,,1.03418,-0.309466,,0.64218,10.8612,fluid
338,5.24698,0.497563,,1004.63,6.99188,36879.8,,1.48164,-0.00522955,,0.669463,10.5312,fluid
339,4.61507,1.1836,,1004.13,9.03,32831.8,,0.816602,-0.629436,,-0.027889,9.53427,fluid
340,5.82546,1.15597,,1004.07,9.71216,32344.8,,1.4197,-0.632209,,0.287785,9.07458,fluid
341,4.01873,1.34251,,1003.82,9.28756,30286,,0.629149,-0.852725,,0.345002,10.2784,fluid
342,5.7066,0.661618,,1004.93,10.746,39304.7,,1.61815,-0.247175,,1.26637,9.83012,fluid
343,3.97241,2.25198,,1002.55,7.0916,20176.8,,0.896819,-0.941878,,-0.805489,9.43732,fluid
344,5.39157,1.36881,,1003.73,7.86848,29607.9,,1.01285,-0.362368,,0.209858,10.2627,fluid
345,4.56273,2.9791,,1001.49,7.34971,11768.2,,0.771548,-0.588985,,0.0906433,10.1948,fluid
346,3.30416,2.99123,,1002.04,4.17586,16104.6,,1.1085,-0.420321,,0.585709,10.6603,fluid
