h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37216.5,124877,0.5,448

t,21.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,16.75,-0.25,,1005.81,0,46371.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.77,0,46101.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.75,0,45932.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.75,0,45938.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.73,0,45752.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.67,0,45251.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.61,0,44760.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.57,0,44457.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.53,0,44155.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.47,0,43633.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.4,0,43073.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.35,0,42626.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.27,0,42006.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.19,0,41346.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.11,0,40688.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.04,0,40170.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.02,0,40012.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005,0,39804.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.94,0,39375.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.95,0,39407,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.67,0,53400.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.6,0,52820.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.66,0,53295.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.67,0,53422,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.64,0,53143.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.62,0,53023.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.63,0,53064.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.61,0,52954.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.59,0,52717.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.58,0,52705.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.6,0,52833.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.59,0,52788.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.57,0,52597.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.57,0,52576.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.59,0,52742.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.62,0,52958.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.65,0,53273,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.67,0,53418.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.64,0,53194.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.6,0,52848.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.55,0,52445.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.51,0,52114.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.5,0,52012,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.48,0,51862.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.47,0,51770.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.47,0,51772.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.46,0,51723.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.45,0,51576.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.43,0,51458.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.43,0,51407.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.44,0,51490.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.45,0,51639.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.43,0,51439.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.38,0,51025.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.35,0,50776.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.35,0,50805.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.35,0,50779.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.33,0,50605.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.31,0,50429.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.3,0,50388.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.28,0,50207.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.25,0,49963.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.19,0,49456.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.14,0,49082.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.11,0,48806.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.02,0,48107.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.95,0,47521.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.9,0,47126.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.8,0,46344.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.72,0,45647.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.65,0,45126.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.62,0,44866.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.61,0,44745.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.56,0,44397.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.52,0,44084.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.56,0,44342.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.39,0,59301.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.32,0,58749.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.36,0,59025.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.4,0,59342.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.4,0,59374.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.37,0,59116.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.31,0,58641.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.26,0,58199.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.21,0,57841.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.2,0,57769.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.25,0,58159.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.27,0,58284.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.24,0,58094.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.22,0,57895.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.2,0,57776.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.22,0,57886.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.29,0,58471.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.36,0,59018.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.32,0,58748.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.24,0,58037.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.14,0,57211.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.09,0,56847.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.08,0,56757,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.06,0,56605.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.05,0,56497.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.05,0,56550,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.04,0,56450.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.99,0,56016,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.93,0,55542,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.9,0,55259.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.91,0,55406.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.93,0,55556.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.9,0,55325.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.83,0,54689.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.78,0,54273.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.79,0,54369.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.79,0,54396.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.77,0,54182.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.75,0,54071.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.73,0,53923.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.71,0,53730.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.68,0,53509.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.63,0,53105.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.58,0,52641.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.53,0,52282.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.45,0,51648.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.37,0,50992.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.3,0,50413.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.21,0,49684.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.16,0,49271.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.19,0,49460.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.2,0,49563.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.16,0,49242.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.11,0,48820.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.09,0,48639.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.08,0,48582.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.58,0,44563.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.04,0,40155.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.44,0,35343.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.84,0,30445.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.25,0,25727.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.7,0,21343.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.29,0,18097.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.01,0,15854,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.39,0,10949.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.12,0,8850.57,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.95,0,7476.08,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.79,0,6220.38,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.56,0,44335.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.03,0,40070.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.44,0,35338.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.84,0,30521.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.28,0,26014.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.75,0,21742.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.31,0,18225.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.99,0,15689.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.41,0,11096,,0,0,,0,0,boundary
197,-0.75,4.75,,1001,0,7908.77,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.86,0,6800.05,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.74,0,5827.28,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.68,0,5370.04,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.59,0,44580,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.12,0,40791,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.56,0,36243.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.93,0,31184.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.38,0,26791.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.86,0,22610.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.34,0,18496.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.86,0,14664,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.25,0,9850.26,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.4,0,3167.23,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.81,0,6393.33,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.69,0,5442.21,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.67,0,5307.81,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.41,0,35100.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.8,0,30193.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.2,0,25392.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.65,0,20997.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.29,0,18091,,0,0,,0,0,boundary
233,25.25,2.75,,1001.87,0,14794.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.27,0,10004.8,,0,0,,0,0,boundary
235,25.25,3.75,,1000.34,0,2642.37,,0,0,,0,0,boundary
236,25.25,4.25,,1000.83,0,6505.89,,0,0,,0,0,boundary
237,25.25,4.75,,1000.73,0,5763.6,,0,0,,0,0,boundary
238,25.25,5.25,,1000.68,0,5356.77,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.37,0,34714.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.79,0,30090.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.19,0,25296,,0,0,,0,0,boundary
251,25.75,1.75,,1002.62,0,20706.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.19,0,17286.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.91,0,15110.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.25,0,9807.36,,0,0,,0,0,boundary
255,25.75,3.75,,1000.3,0,2373.05,,0,0,,0,0,boundary
256,25.75,4.25,,1000.84,0,6592.89,,0,0,,0,0,boundary
257,25.75,4.75,,1000.75,0,5870.38,,0,0,,0,0,boundary
258,25.75,5.25,,1000.66,0,5194.14,,0,0,,0,0,boundary
259,25.75,5.75,,1000.66,0,5156.58,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.35,0,34578.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.82,0,30292.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.23,0,25576,,0,0,,0,0,boundary
271,26.25,1.75,,1002.61,0,20662.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.16,0,17046.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.81,0,14302.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.22,0,9587.63,,0,0,,0,0,boundary
275,26.25,3.75,,1000.38,0,3023.81,,0,0,,0,0,boundary
276,26.25,4.25,,1000.91,0,7181.94,,0,0,,0,0,boundary
277,26.25,4.75,,1000.83,0,6540.13,,0,0,,0,0,boundary
278,26.25,5.25,,1000.74,0,5815.98,,0,0,,0,0,boundary
279,26.25,5.75,,1000.66,0,5156.58,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.662401,0.937815,,1004.91,-26.0388,39096.1,,-0.00306812,0.114182,,0.404663,10.1206,fluid
289,0.302515,1.24472,,1004.53,-25.5873,36018.3,,-0.0844486,0.0286358,,-0.25313,11.1351,fluid
290,0.278937,2.42329,,1003.13,-18.9224,24769.9,,0.0493431,0.150438,,0.00474181,10.8545,fluid
291,0.236963,0.158453,,1005.69,-27.7847,45419.2,,0.0234297,0.0440815,,0.328364,10.8275,fluid
292,0.668298,0.390884,,1005.37,-26.3324,42810.3,,0.120585,-0.0347523,,0.45124,10.425,fluid
293,0.194638,1.86252,,1003.7,-21.9065,29345.9,,0.012175,0.175759,,0.534077,10.5321,fluid
294,1.45871,3.32848,,1002.05,-12.6749,16225.6,,-0.207472,0.551744,,0.0589604,11.2537,fluid
295,0.593343,1.63808,,1004.05,-23.2345,32143.9,,-0.0955013,-0.0462469,,0.215553,10.3991,fluid
296,0.403878,2.90609,,1002.41,-16.5561,19018.7,,-0.111809,0.318009,,-0.0422722,10.6341,fluid
297,2.27716,2.17978,,1003.47,-15.8239,27502.7,,-0.305037,0.364288,,0.54708,10.782,fluid
298,0.393165,3.27994,,1002.05,-15.8316,16203.6,,-0.00527808,0.406926,,-5.49253e-05,11.1644,fluid
299,0.940143,3.01232,,1002.43,-13.9684,19229.3,,-0.218875,0.243119,,0.428215,10.2355,fluid
300,1.37444,2.64994,,1002.68,-16.0107,21218.4,,-0.332007,0.328857,,0.180433,11.188,fluid
301,1.43528,4.03044,,1001.64,-6.35434,12929.7,,-0.199392,0.321997,,0.227385,10.9376,fluid
302,1.6921,3.15437,,1002.09,-12.5483,16520.8,,-0.200887,0.563183,,0.440415,10.548,fluid
303,2.53896,3.6479,,1002.02,-7.8109,15929.5,,-0.355507,0.380155,,0.723535,10.9397,fluid
304,1.07415,0.154751,,1005.66,-26.0739,45147.2,,0.128831,0.0215477,,0.30462,10.7841,fluid
305,0.20876,0.757228,,1005.08,-25.5736,40468.6,,0.0414777,-0.120945,,0.0959126,9.9167,fluid
306,1.65272,0.941147,,1004.9,-23.1634,39013.6,,0.0623623,0.0946281,,0.340706,10.3638,fluid
307,1.72545,0.169528,,1005.67,-23.3846,45271.8,,0.0560181,-0.00942857,,0.391782,10.5065,fluid
308,1.9958,0.600023,,1005.2,-21.6042,41486,,0.0538795,0.043717,,0.466104,10.1413,fluid
309,1.07015,0.989431,,1004.99,-24.6072,39724.4,,-0.0697984,0.00575997,,0.220078,10.2272,fluid
310,1.33072,0.562356,,1005.23,-23.316,41730.4,,0.0664411,0.103846,,0.219818,9.79763,fluid
311,2.12111,3.20402,,1001.97,-11.6853,15568.5,,-0.359876,0.673383,,0.338782,10.7781,fluid
312,0.674221,2.36286,,1003.27,-18.7558,25876.6,,-0.0779525,0.164714,,0.474301,10.9943,fluid
313,1.18801,2.22736,,1003.49,-19.5309,27670.5,,-0.054959,0.214716,,-0.0027821,11.3444,fluid
314,1.52808,1.83316,,1003.9,-20.0414,30946.3,,-0.211989,0.161589,,0.509179,9.8903,fluid
315,3.02424,3.60426,,1001.75,-6.72022,13833.7,,-0.196461,0.357585,,0.652003,10.8404,fluid
316,3.99861,3.74889,,1001.55,-4.08004,12224,,-0.430554,0.669229,,0.960995,10.9421,fluid
317,2.41372,2.8384,,1002.52,-13.1723,19900.3,,-0.453171,0.282125,,0.276937,10.5596,fluid
318,3.48034,3.96557,,1001.05,-4.97858,8230.28,,-0.200895,0.780495,,0.606643,10.9157,fluid
319,3.63368,4.34032,,1000.64,-3.36351,5029.53,,-0.368652,0.856164,,0.775278,10.8383,fluid
320,2.32724,0.257056,,1005.52,-21.0282,44051.5,,0.0239304,0.0855881,,0.164981,10.3016,fluid
321,4.70593,0.340734,,1005.37,-10.3185,42864,,-0.357292,0.131358,,0.374734,10.193,fluid
322,5.88617,0.236905,,1005.53,-3.92416,44163.6,,-0.675026,-0.0179744,,0.322867,10.0455,fluid
323,1.26032,1.37135,,1004.45,-23.441,35361.9,,-0.178724,-0.0552827,,0.478026,11.1416,fluid
324,1.89561,1.33455,,1004.42,-21.6891,35168.6,,-0.203907,0.130239,,0.0423796,10.8921,fluid
325,2.75199,0.218842,,1005.54,-19.3242,44229.6,,-0.0268345,0.00412067,,0.614981,10.3652,fluid
326,1.8293,2.10528,,1003.59,-17.9877,28460.5,,-0.288914,0.28561,,0.494744,10.5746,fluid
327,2.23891,1.56808,,1004.08,-19.6931,32378.4,,-0.280629,0.292963,,0.186414,10.8726,fluid
328,3.51902,0.958823,,1004.8,-15.5468,38255.5,,-0.207242,0.149907,,0.335155,10.2036,fluid
329,0.946338,1.8368,,1003.76,-22.1684,29813.9,,-0.082604,0.215002,,0.129105,10.3957,fluid
330,2.96273,2.50194,,1002.94,-13.4013,23248.7,,-0.460621,0.351506,,0.425129,10.9121,fluid
331,2.70508,2.12731,,1003.5,-14.7457,27729.2,,-0.447306,0.325214,,0.456358,10.5416,fluid
332,6.45041,3.94356,,1000.71,-0.576885,5555.13,,-0.481302,0.833088,,0.639291,11.9097,fluid
333,6.84838,3.75837,,1000.79,-0.28488,6179.34,,-0.648533,0.8307,,0.608455,11.9504,fluid
334,4.50907,3.88834,,1000.92,-3.68219,7212.29,,-0.449981,0.771585,,0.978495,11.3299,fluid
335,8.54985,3.98138,,1000.76,1.69399,5973.82,,-0.729786,0.794066,,-0.447855,12.2789,fluid
336,7.27946,1.025,,1004.67,3.49811,37174.2,,-1.32242,0.180299,,0.0783208,10.2893,fluid
337,7.66031,1.15718,,1004.38,4.31483,34850.7,,-1.37557,0.460137,,-0.00927248,10.8491,fluid
338,7.09229,1.60081,,1003.79,1.68904,30096.5,,-1.13942,0.566913,,0.351966,10.747,fluid
339,5.12801,0.21738,,1005.53,-7.70132,44161.5,,-0.5027,0.0272941,,0.422193,9.9452,fluid
340,4.61426,1.95459,,1003.58,-9.33421,28408.9,,-0.729206,0.548357,,0.569996,10.9128,fluid
341,3.43565,0.196013,,1005.59,-16.3462,44630.6,,-0.217849,0.0510238,,0.43415,9.94042,fluid
342,6.7825,1.93155,,1003.55,0.163071,28159.4,,-0.961452,0.565174,,0.246672,10.956,fluid
343,2.3302,0.949797,,1004.79,-20.9411,38149.7,,-0.0761829,0.233819,,0.390912,10.2623,fluid
