h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39636.5,121930,0.5,448

t,13.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
173,-0.25,2.75,,1000.96,0,7571.76,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.38,0,2986.97,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.62,0,4890,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.54,0,4228.01,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.47,0,3686.16,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.44,0,27276.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.86,0,22677.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.36,0,18642.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.95,0,15409.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.46,0,11483.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.88,0,6963.28,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.29,0,2299.36,,0,0,,0,0,boundary
195,-0.75,3.75,,999.671,0,-2580.99,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.49,0,3871.92,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3380.91,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.41,0,3240.16,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.42,0,27129.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.82,0,22344.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.31,0,18257.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.88,0,14849.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.4,0,11060,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.83,0,6549.82,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.22,0,1712.85,,0,0,,0,0,boundary
215,-1.25,3.75,,999.637,0,-2847.19,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.49,0,3832.55,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.44,0,3439.62,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.4,0,3159.19,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.38,0,34847.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.68,0,29212.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003,0,23749.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.28,0,18020.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.49,0,11770.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.43,0,11274.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.25,0,9855.18,,0,0,,0,0,boundary
235,25.25,3.75,,1001.14,0,9011.75,,0,0,,0,0,boundary
236,25.25,4.25,,1001.06,0,8347.53,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.21,0,33422.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.57,0,28287.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.92,0,23133.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.19,0,17268.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.4,0,11064.4,,0,0,,0,0,boundary
253,25.75,2.75,,1000.69,0,5387.88,,0,0,,0,0,boundary
254,25.75,3.25,,1001.1,0,8668.6,,0,0,,0,0,boundary
255,25.75,3.75,,1000.95,0,7483.96,,0,0,,0,0,boundary
256,25.75,4.25,,1000.73,0,5749.56,,0,0,,0,0,boundary
257,25.75,4.75,,1000.42,0,3268.37,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.02,0,31911,,0,0,,0,0,boundary
269,26.25,0.75,,1003.38,0,26820,,0,0,,0,0,boundary
270,26.25,1.25,,1002.78,0,22000.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.02,0,15962.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.15,0,9095.88,,0,0,,0,0,boundary
273,26.25,2.75,,1000.32,0,2524.54,,0,0,,0,0,boundary
274,26.25,3.25,,999.48,0,-4076.3,,0,0,,0,0,boundary
275,26.25,3.75,,1000.77,0,6036.23,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4768.04,,0,0,,0,0,boundary
277,26.25,4.75,,1000.44,0,3488.88,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.196087,1.77467,,1002.16,-14.0121,17038.4,,-0.0595901,0.465297,,0.141498,7.80109,fluid
289,0.420477,1.24884,,1002.16,-15.1868,17034.4,,-0.173901,0.635596,,-0.335248,8.51153,fluid
290,0.244887,2.41306,,1001.35,-10.9268,10623.8,,-0.0854536,0.703395,,-0.119739,8.02354,fluid
291,0.634001,0.202434,,1003.5,-15.3679,27722.2,,-0.059016,0.0938974,,-0.332705,8.96567,fluid
292,0.200661,0.891602,,1002.77,-16.5885,21888,,0.0843612,0.0694794,,-0.202543,8.66225,fluid
293,0.583216,1.9295,,1001.86,-12.2178,14703.7,,-0.106507,0.613669,,-0.229577,7.9575,fluid
294,1.79583,2.52492,,1001.2,-10.6779,9415.39,,-0.110515,0.844442,,-0.377262,7.98491,fluid
295,0.985926,1.94378,,1001.9,-11.878,14970.5,,-0.0959647,0.607234,,-0.372748,7.85248,fluid
296,0.812722,2.52146,,1001.25,-9.95026,9852.56,,-0.0607752,0.623902,,-0.282852,7.67899,fluid
297,3.27646,1.91385,,1002.15,-12.5573,16956.4,,-0.610625,0.340253,,-0.223331,7.67001,fluid
298,0.498066,2.9398,,1000.82,-5.63253,6483.2,,0.0122857,0.583377,,-0.684616,7.89431,fluid
299,1.33922,2.53584,,1001.33,-9.66304,10470.8,,-0.0458439,0.451507,,-0.513083,8.02739,fluid
300,2.2091,2.42336,,1001.52,-10.4052,11953.5,,-0.21092,0.640316,,-0.551658,8.06798,fluid
301,1.57073,3.16586,,1000.92,-5.24271,7212.21,,0.154005,0.722467,,-0.512159,7.4988,fluid
302,2.49083,2.87505,,1000.9,-7.21807,7043,,0.0737731,0.461194,,-0.674918,7.31926,fluid
303,3.08277,2.72431,,1001.18,-8.29443,9295.71,,-0.297175,0.498593,,-0.747138,7.64158,fluid
304,0.197142,0.322868,,1003.45,-17.7506,27323.4,,-0.0126663,0.122658,,-0.162667,8.87738,fluid
305,0.740968,0.716174,,1002.99,-14.6433,23680,,-0.362877,0.360619,,-0.280286,8.81866,fluid
306,1.21994,1.41651,,1002.22,-12.7118,17529.3,,-0.284134,0.393714,,-0.0779787,8.36745,fluid
307,1.61018,0.251937,,1003.51,-15.3929,27873.8,,-0.526098,0.040502,,0.0481427,8.51296,fluid
308,1.20064,0.816449,,1002.89,-15.5791,22902.6,,-0.407888,0.285012,,-0.335193,8.92031,fluid
309,0.803975,1.27223,,1002.3,-13.7629,18214.5,,-0.146747,0.506242,,-0.236387,8.43619,fluid
310,1.67426,0.751256,,1002.96,-16.1734,23422.9,,-0.502486,0.269145,,-0.0408714,8.96383,fluid
311,2.51871,2.22254,,1001.89,-11.3298,14934.8,,-0.383,0.604364,,-0.367267,7.81976,fluid
312,1.39833,2.01181,,1001.92,-11.9658,15193.2,,-0.159539,0.682104,,-0.288782,7.76039,fluid
313,1.83602,1.97626,,1001.91,-11.8401,15110.7,,-0.230013,0.630244,,-0.068638,7.83061,fluid
314,2.61557,1.40116,,1002.39,-13.4135,18928.4,,-0.719975,0.377104,,-0.2037,8.47162,fluid
315,3.79026,2.41779,,1001.71,-10.4688,13484,,-0.630901,0.596244,,-0.741643,7.70673,fluid
316,4.91527,2.8667,,1001.49,-8.13403,11784.8,,-0.774802,0.71921,,-0.966957,6.98906,fluid
317,4.14723,2.25277,,1001.86,-11.9385,14671.2,,-0.74609,0.409088,,-0.566343,7.45655,fluid
318,3.82396,2.83364,,1000.97,-8.51001,7647.93,,-0.366221,0.700669,,-1.0437,7.46057,fluid
319,3.61682,3.71542,,1000.46,-2.48642,3578.12,,-0.542156,0.85153,,-0.921817,7.26153,fluid
320,1.13791,0.266641,,1003.52,-15.1706,27952.7,,-0.299022,0.186591,,-0.243778,8.82375,fluid
321,3.67929,0.220191,,1003.61,-13.9125,28604.3,,-0.773279,0.0168798,,-0.37566,9.02548,fluid
322,5.40877,0.207261,,1003.63,-13.1703,28790.2,,-0.798215,0.0108745,,-0.0244946,8.41717,fluid
323,1.62445,1.22893,,1002.29,-13.458,18123.5,,-0.426621,0.452301,,-0.114653,8.57142,fluid
324,2.26149,1.24803,,1002.57,-13.3424,20293.6,,-0.665767,0.189373,,-0.391368,8.50617,fluid
325,2.08225,0.25191,,1003.48,-14.5675,27636.6,,-0.610349,0.118872,,0.15155,8.61963,fluid
326,2.78007,1.97137,,1002.04,-11.7772,16143.5,,-0.4793,0.436982,,-0.479372,7.59602,fluid
327,3.00673,1.34859,,1002.46,-14.0867,19470.6,,-0.803405,0.393033,,-0.273563,8.29866,fluid
328,3.07168,0.670199,,1003.27,-15.4244,25954,,-0.751462,0.0319442,,-0.0574828,9.00713,fluid
329,1.99424,1.61073,,1002.02,-12.0319,15940.9,,-0.422097,0.539274,,-0.178118,8.05686,fluid
330,4.97727,2.22481,,1002.03,-12.3617,16015.5,,-1.09004,0.0568962,,-0.681478,7.55894,fluid
331,3.74467,1.80701,,1002.18,-11.8904,17242.2,,-0.695668,0.306913,,-0.353531,7.94558,fluid
332,4.57348,3.70133,,1000.44,-2.74167,3495.81,,-0.653696,0.809721,,-0.865498,6.73967,fluid
333,5.6384,3.51973,,1000.54,-3.97483,4261.44,,-0.590826,0.866985,,-0.92199,6.93165,fluid
334,4.23589,3.10955,,1001.29,-7.01842,10142.3,,-0.420086,0.322572,,-1.04736,7.34331,fluid
335,5.80191,4.03188,,1000.51,-2.58846,4041.51,,-0.804373,0.868745,,-1.51221,6.83755,fluid
336,6.80287,0.356286,,1003.62,-13.3552,28757.3,,-0.78081,0.135464,,-0.733552,8.86244,fluid
337,7.18339,0.294492,,1003.55,-12.6261,28181.9,,-0.858779,0.122601,,-0.544234,8.60369,fluid
338,7.11901,0.865689,,1003.24,-12.0862,25645.3,,-1.18704,0.040839,,-0.571433,8.62723,fluid
339,4.20321,0.209482,,1003.57,-13.0813,28300.6,,-0.941654,0.0985751,,0.301152,8.49547,fluid
340,7.05498,1.66428,,1002.59,-11.0079,20514.4,,-1.39497,0.481346,,-0.930008,7.81792,fluid
341,2.57224,0.219374,,1003.53,-13.8826,28010,,-0.720753,-0.0162488,,-0.0374125,8.75983,fluid
342,7.56796,0.902584,,1003.05,-13.1398,24123.7,,-1.27615,0.204826,,-1.52483,8.79571,fluid
343,2.65472,0.711934,,1002.98,-15.4042,23624.2,,-0.738151,0.308415,,-0.237303,8.96274,fluid
344,6.75496,1.46501,,1002.6,-12.0707,20589.6,,-1.50583,0.431493,,-1.04545,7.49408,fluid
