h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37759.1,145153,0.5,448

t,17.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
121,3.25,-1.25,,1006.17,0,49351.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.31,0,50486.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.44,0,51499.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.54,0,52373.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.63,0,53081.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.75,0,54059.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.86,0,54950.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.95,0,55696.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.06,0,56602.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.22,0,57891.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.45,0,59756.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.75,0,62225,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.97,0,64090,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.94,0,63848.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.78,0,62528.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.68,0,61640.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.66,0,61554.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.67,0,61618.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.62,0,61205.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.52,0,60354.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.44,0,59701.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.4,0,59360.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.35,0,58956.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.31,0,58644.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.32,0,58757.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.33,0,58825.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.32,0,58689.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.27,0,58303.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.22,0,57887.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.15,0,57324.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.04,0,56414.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.94,0,55609.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.9,0,55306.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.87,0,55051,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.78,0,54298,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.66,0,53316.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.55,0,52460,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.45,0,51621.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.32,0,50526.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.18,0,49382.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.06,0,48412.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.98,0,47802.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.95,0,47514.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.92,0,47292.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.89,0,47025.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.85,0,46687.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.81,0,46379,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.25,0,33775.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.72,0,29554.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.23,0,25579.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.77,0,21888.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.31,0,18238.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.86,0,14673.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.42,0,11219.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.85,0,6724.74,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.73,0,5733.67,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.6,0,4749.96,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.53,0,4191.55,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.52,0,4085.91,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.14,0,32892.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.63,0,28808.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.15,0,24939.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.7,0,21350.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.26,0,17829.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.79,0,14110.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.39,0,10971.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.87,0,6842.88,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.17,0,1323.14,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.64,0,5044.59,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.59,0,4668.77,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.62,0,4843.29,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.98,0,31650.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.47,0,27489.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003,0,23791.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.6,0,20579.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.13,0,16791.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.68,0,13212.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.35,0,10603.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.96,0,7532.59,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.38,0,2990.84,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.67,0,5278.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.65,0,5109,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.67,0,5266.85,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.07,0,32329.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.54,0,28046.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003,0,23723.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.42,0,19093.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.89,0,14919.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.49,0,11774.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.02,0,7994.57,,0,0,,0,0,boundary
235,25.25,3.75,,1000.8,0,6260.73,,0,0,,0,0,boundary
236,25.25,4.25,,1000.66,0,5159.76,,0,0,,0,0,boundary
237,25.25,4.75,,1000.56,0,4377.74,,0,0,,0,0,boundary
238,25.25,5.25,,1000.52,0,4077.75,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.04,0,32112.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.51,0,27871.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.96,0,23430.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.37,0,18749.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.84,0,14504.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.39,0,10988.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.83,0,6564.96,,0,0,,0,0,boundary
255,25.75,3.75,,1000.12,0,909.484,,0,0,,0,0,boundary
256,25.75,4.25,,1000.63,0,4932.09,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4426.87,,0,0,,0,0,boundary
258,25.75,5.25,,1000.54,0,4219.3,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004,0,31775.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.47,0,27492.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.92,0,23124.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.35,0,18591.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.81,0,14268.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.26,0,9914,,0,0,,0,0,boundary
274,26.25,3.25,,1000.63,0,4962.37,,0,0,,0,0,boundary
275,26.25,3.75,,999.997,0,-22.6263,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,0,5106.25,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4604.72,,0,0,,0,0,boundary
278,26.25,5.25,,1000.55,0,4299.56,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.349683,1.84955,,1002.82,25.7166,22298.1,,0.178337,-0.861102,,-0.22542,8.42242,fluid
289,0.297307,1.48065,,1003,28.6311,23746.2,,-0.00777804,-0.769186,,-0.773611,8.42764,fluid
290,0.282065,2.64193,,1001.83,21.8531,14416.5,,0.0470828,-1.10402,,-0.235982,8.59589,fluid
291,0.20542,0.222485,,1004.32,32.6624,34382.3,,0.0208576,-0.08987,,-0.581111,8.37846,fluid
292,0.423991,1.09271,,1003.41,31.047,27004.7,,0.437223,-0.52146,,-0.504781,8.54792,fluid
293,0.380701,2.20263,,1002.45,22.865,19397.3,,0.111015,-0.920509,,-0.271152,8.78257,fluid
294,1.79542,3.36146,,1001.4,8.29996,11063.3,,0.560549,-1.38093,,-0.783218,8.418,fluid
295,0.900307,2.41258,,1001.96,23.1332,15462.1,,0.123166,-1.17131,,-0.92566,8.40109,fluid
296,0.431888,2.9933,,1001.75,19.6669,13782.6,,0.0308633,-1.2451,,0.156063,8.33875,fluid
297,2.56759,2.03267,,1002.92,22.2484,23113.5,,1.08285,-0.87387,,-1.32764,8.79281,fluid
298,0.367083,3.47011,,1001.57,8.55674,12390.2,,-0.0847932,-0.895791,,0.329632,7.57206,fluid
299,1.29723,2.94508,,1002.31,18.8465,18276.4,,0.440473,-1.3789,,0.218304,9.51403,fluid
300,2.07116,2.81969,,1002.27,19.8221,17915.5,,0.751473,-1.35897,,-0.964284,9.40443,fluid
301,1.49597,3.73046,,1000.64,16.0297,5008.1,,0.655601,-2.16192,,-0.17086,9.13679,fluid
302,2.23926,3.40368,,1001.58,5.84395,12470.6,,0.876294,-1.2769,,-0.515354,8.64461,fluid
303,2.91928,3.51256,,1000.97,4.50835,7611.86,,1.35327,-0.927803,,-0.449994,9.26562,fluid
304,0.68877,0.38918,,1004.2,32.0294,33412,,0.204344,-0.216829,,-1.66485,8.84288,fluid
305,0.24728,0.746145,,1003.79,31.9317,30120.2,,0.0369402,-0.312616,,-0.877763,8.87428,fluid
306,1.03627,1.65008,,1003.2,25.9404,25328.1,,0.479661,-0.847577,,-0.850684,8.9741,fluid
307,1.09939,0.131751,,1004.49,31.4413,35694.6,,0.445624,0.0381866,,-0.248844,8.97568,fluid
308,1.22691,0.973047,,1003.48,29.4316,27576.8,,0.792756,-0.444077,,-0.416649,8.99366,fluid
309,0.916931,1.2823,,1003.27,28.8585,25945.6,,0.372725,-0.641961,,-0.880987,8.68525,fluid
310,1.0211,0.619386,,1004.05,30.8526,32135.1,,0.310862,-0.409786,,-0.415471,9.70918,fluid
311,2.90635,2.99829,,1002.35,16.6186,18562.1,,1.08968,-1.01658,,-0.879037,9.47152,fluid
312,1.06708,2.76868,,1001.74,21.7392,13748.2,,0.159265,-1.13207,,-0.921035,8.60229,fluid
313,1.66734,2.51631,,1001.99,21.525,15750.6,,0.315143,-1.24234,,-0.789298,9.11535,fluid
314,1.75965,2.0534,,1002.61,20.2192,20652.4,,0.764815,-0.665782,,-0.573529,8.40582,fluid
315,3.63993,3.45341,,1001.71,7.55982,13504.9,,1.42727,-0.872322,,-1.05574,9.17951,fluid
316,4.30838,3.63468,,1000.98,4.50959,7677.52,,1.82653,-0.884929,,-0.985405,8.95052,fluid
317,3.0469,2.50536,,1002.19,18.3364,17289.6,,1.04,-0.693768,,-0.731315,8.95255,fluid
318,3.64963,3.81508,,1000.44,8.89467,3451.66,,1.69064,-1.26902,,-0.952369,9.08132,fluid
319,3.73761,4.26926,,1000.68,4.13492,5330.23,,1.84599,-1.51911,,-1.12594,10.1672,fluid
320,1.63226,0.431595,,1004.35,31.263,34620.8,,0.8405,-0.252914,,-1.93179,9.12079,fluid
321,4.22143,0.143516,,1004.84,24.5536,38549.2,,1.69647,-0.000317613,,-1.49498,9.45308,fluid
322,6.04022,0.229373,,1005.25,19.6249,41870.5,,1.87949,0.0148276,,-2.10263,9.7364,fluid
323,1.6193,1.65534,,1003.09,24.8768,24489.2,,0.688652,-0.61676,,-0.811991,8.68409,fluid
324,1.70332,1.28361,,1003.44,29.2668,27308.5,,0.720545,-0.66368,,-0.49117,8.81479,fluid
325,1.9836,0.144941,,1004.83,28.5134,38472.3,,0.774858,-0.260659,,-1.12029,9.75561,fluid
326,2.16553,2.32157,,1002.12,21.1296,16776.3,,0.834628,-0.938779,,-0.499976,8.383,fluid
327,2.21809,1.62638,,1003.4,26.4422,26963.3,,0.639039,-0.660923,,-0.68825,8.98994,fluid
328,3.08494,0.459744,,1004.42,28.2107,35151.5,,1.52194,-0.080005,,-1.85792,9.32382,fluid
329,1.13992,2.10151,,1002.51,21.5081,19835.1,,0.241531,-1.08179,,-0.510926,8.29622,fluid
330,3.69555,2.04154,,1003.14,22.2802,24858.5,,1.2138,-0.498051,,-1.49623,9.21202,fluid
331,3.07491,2.09898,,1002.96,19.7754,23423.5,,1.00068,-0.692909,,-0.760212,9.27089,fluid
332,5.73075,4.17751,,1000.72,3.71837,5624.87,,3.01436,-0.970453,,-0.874984,10.8942,fluid
333,6.00665,3.92491,,1000.69,6.9628,5410.23,,2.86798,-0.604807,,-1.07755,9.78613,fluid
334,4.47795,3.93769,,1000.62,8.72551,4843.99,,2.13049,-1.32966,,-1.00696,9.5296,fluid
335,6.67907,4.4424,,1000.71,3.53652,5570.31,,2.8171,-0.629237,,-0.965149,10.4917,fluid
336,7.77629,0.558022,,1005.3,14.0372,42300.6,,2.0616,0.0878847,,-2.08654,10.2614,fluid
337,8.46352,0.213142,,1005.76,12.0331,46012.5,,1.94748,0.237699,,-1.88147,10.6363,fluid
338,7.32864,0.646503,,1005.19,15.9581,41389.6,,2.09636,-0.0566618,,-1.8382,10.3936,fluid
339,4.94524,0.168299,,1005.1,22.0786,40662.4,,1.66345,0.0343544,,-2.15538,9.6001,fluid
340,4.95488,1.53662,,1003.93,20.7231,31216,,1.53996,-0.239204,,-1.03394,9.83207,fluid
341,2.64957,0.164554,,1004.34,28.0001,34476.3,,1.15245,0.135837,,-0.709916,9.2785,fluid
342,7.30312,1.18029,,1004.74,15.8502,37742,,1.88759,0.0131783,,-1.62111,9.84088,fluid
343,1.80131,0.836884,,1003.96,30.2607,31456.3,,0.619951,-0.473917,,-0.608558,9.45791,fluid
344,5.65575,1.32353,,1004.34,21.2011,34497.9,,1.86558,-0.443526,,-1.44551,9.89188,fluid
