h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38668.7,35537.8,0.5,448

t,11.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,11.75,-0.25,,1005.12,0,40768.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.22,0,41610.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.28,0,42091.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.3,0,42242.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.21,0,41570,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.06,0,40350.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.05,0,40261.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.14,0,40934.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.21,0,41526.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.31,0,42313.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.42,0,43244.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.46,0,43565.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.46,0,43519.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.5,0,43891,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.59,0,44624.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.62,0,44842.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.63,0,44907.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.69,0,45396.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.77,0,46069.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.85,0,46688.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.94,0,47449.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.95,0,47570.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.01,0,48025.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.11,0,48855.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.08,0,48633.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.01,0,48063.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.88,0,46996.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.81,0,46381.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.89,0,47047.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.92,0,47273.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.65,0,37036.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.54,0,36140.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.5,0,35803.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.51,0,35898.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.57,0,36391.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.63,0,36878.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.69,0,37307.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.73,0,37614.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.78,0,38054.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.82,0,38359.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.85,0,38612.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.97,0,39593.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.04,0,40119.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005,0,39829.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.97,0,39551.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.97,0,39562.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.95,0,39434.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.89,0,38949.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.89,0,38921.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.04,0,40171.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.32,0,42432.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.59,0,44585.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006,0,47911.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.29,0,50315.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.09,0,48710.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.02,0,48085.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.03,0,48167.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.9,0,47146.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.78,0,46132.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.72,0,45665.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.57,0,44447.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.48,0,43745.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.56,0,44408,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.7,0,45534.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.8,0,46345,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.88,0,46949.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.97,0,47728.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.03,0,48203.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.04,0,48260.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.12,0,48947.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.22,0,49731.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.27,0,50135.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.33,0,50619.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.39,0,51120.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.45,0,51582.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.49,0,51939.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.56,0,52492.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.52,0,52144.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.4,0,51163.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.33,0,50663.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.32,0,50534.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.35,0,50812.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.33,0,50601.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.27,0,50130.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.25,0,50013.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.11,0,48874.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.09,0,40537.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.01,0,39953.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.04,0,40133.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.05,0,40247.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.02,0,39999.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.03,0,40077.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.99,0,39742.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.96,0,39542.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.01,0,39931.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.12,0,40797.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.19,0,41335.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.28,0,42061.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.41,0,43142.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.53,0,44135.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.55,0,44259.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.4,0,43097.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.18,0,41312.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.09,0,40600.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.27,0,42001.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.8,0,46327.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.6,0,52842.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.31,0,58643.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.71,0,61952.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.91,0,63597.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.86,0,63143.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.8,0,62693.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.77,0,62389.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.36,0,59014.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.9,0,55269.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.52,0,52141.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.18,0,49419.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.12,0,48895.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.23,0,49800.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.34,0,50679.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.39,0,51128.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.39,0,51087.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.48,0,51825.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.62,0,52959.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.71,0,53744,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.8,0,54493.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.87,0,55004.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.87,0,55074.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.94,0,55623.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.01,0,56157.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.98,0,55967.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.03,0,56319.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.11,0,57026.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.12,0,57069.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.03,0,56322.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.89,0,55207,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.7,0,53665.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.63,0,53093.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.68,0,53459.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.58,0,52703,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.43,0,51439.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.52,0,52213.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.53,0,27994.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.13,0,24811,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.66,0,21033.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.22,0,17547.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002,0,15812.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.67,0,13211.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.06,0,8322.64,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.15,0,1162.11,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.33,0,2583.15,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.23,0,1840.94,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.17,0,1330.32,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.53,0,27988.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.13,0,24770.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.68,0,21200.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.27,0,17897.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.99,0,15698.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.63,0,12832.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.03,0,8105.37,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.13,0,1033.21,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.33,0,2587.83,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.25,0,1953.95,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.22,0,1733.29,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.59,0,28440.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.19,0,25237.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.74,0,21669.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.3,0,18156.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.93,0,15242,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.51,0,11924.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.96,0,7565.15,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.15,0,1202.31,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.33,0,2631.67,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.26,0,2019.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.26,0,2056.52,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.19,0,41397,,0,0,,0,0,boundary
229,25.25,0.75,,1004.62,0,36737.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.04,0,32056.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.46,0,27423,,0,0,,0,0,boundary
232,25.25,2.25,,1002.94,0,23261.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.53,0,20038.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.2,0,17355.5,,0,0,,0,0,boundary
235,25.25,3.75,,1001.8,0,14163.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.53,0,12049.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.4,0,11031,,0,0,,0,0,boundary
238,25.25,5.25,,1001.11,0,8726.92,,0,0,,0,0,boundary
239,25.25,5.75,,1000.83,0,6518.95,,0,0,,0,0,boundary
240,25.25,6.25,,1000.71,0,5582.73,,0,0,,0,0,boundary
241,25.25,6.75,,1000.49,0,3867.93,,0,0,,0,0,boundary
242,25.25,7.25,,1000.18,0,1384.3,,0,0,,0,0,boundary
243,25.25,7.75,,999.414,0,-4591.21,,0,0,,0,0,boundary
244,25.25,8.25,,999.983,0,-132.402,,0,0,,0,0,boundary
245,25.25,8.75,,1000.01,0,42.1046,,0,0,,0,0,boundary
246,25.25,9.25,,1000.03,0,226.532,,0,0,,0,0,boundary
247,25.25,9.75,,1000.05,0,369.635,,0,0,,0,0,boundary
248,25.75,0.25,,1005.24,0,41744.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.63,0,36824.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.01,0,31874.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.5,0,27764.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.02,0,23950.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.61,0,20627,,0,0,,0,0,boundary
254,25.75,3.25,,1002.24,0,17699.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.81,0,14310,,0,0,,0,0,boundary
256,25.75,4.25,,1001.5,0,11821.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.43,0,11304.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.15,0,9075.35,,0,0,,0,0,boundary
259,25.75,5.75,,1000.81,0,6383.54,,0,0,,0,0,boundary
260,25.75,6.25,,1000.83,0,6543.76,,0,0,,0,0,boundary
261,25.75,6.75,,1000.71,0,5621.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.11,0,824.687,,0,0,,0,0,boundary
263,25.75,7.75,,999.114,0,-6931.05,,0,0,,0,0,boundary
264,25.75,8.25,,999.009,0,-7751.34,,0,0,,0,0,boundary
265,25.75,8.75,,1000.02,0,179.468,,0,0,,0,0,boundary
266,25.75,9.25,,1000.04,0,335.363,,0,0,,0,0,boundary
267,25.75,9.75,,1000.06,0,509.851,,0,0,,0,0,boundary
268,26.25,0.25,,1005.24,0,41787.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.56,0,36245.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.09,0,32511.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.69,0,29296.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.17,0,25129.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.73,0,21591.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.38,0,18791.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.91,0,15050.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.46,0,11510.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.36,0,10682.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.3,0,10281.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.26,0,9943.26,,0,0,,0,0,boundary
280,26.25,6.25,,1001.38,0,10864.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.1,0,8649.72,,0,0,,0,0,boundary
282,26.25,7.25,,1000.41,0,3224.62,,0,0,,0,0,boundary
283,26.25,7.75,,998.901,0,-8595.74,,0,0,,0,0,boundary
284,26.25,8.25,,1000.03,0,206.464,,0,0,,0,0,boundary
285,26.25,8.75,,1000.04,0,340.584,,0,0,,0,0,boundary
286,26.25,9.25,,1000.06,0,477.045,,0,0,,0,0,boundary
287,26.25,9.75,,1000.09,0,676.325,,0,0,,0,0,boundary
288,0.23735,1.06623,,1002.99,-11.7719,23714.1,,-0.0993961,0.293693,,-0.772873,8.78205,fluid
289,1.05232,0.631514,,1003.28,-12.0284,25999.2,,-0.393542,0.203642,,-0.800064,8.80668,fluid
290,0.267476,1.62672,,1002.12,-8.60298,16755.5,,-0.000279457,0.592385,,0.00854946,8.36616,fluid
291,0.786034,0.147122,,1003.73,-8.4672,29580.6,,-0.19551,0.116303,,-0.338493,9.28796,fluid
292,0.44132,0.603043,,1003.25,-10.7237,25762.2,,-0.172754,0.241847,,-0.395323,8.42998,fluid
293,0.629617,1.0581,,1002.89,-12.0066,22914.3,,-0.221565,0.457086,,0.141757,8.83621,fluid
294,1.38639,1.8279,,1002.03,-6.93382,15992.3,,-0.115687,0.514593,,-0.110902,8.23253,fluid
295,1.08908,1.21884,,1002.68,-10.5542,21237.4,,-0.381124,0.463869,,-0.0237565,8.88827,fluid
296,0.757029,1.62592,,1002.34,-6.6842,18457.1,,-0.112145,0.515066,,-0.391928,8.45636,fluid
297,3.30095,1.95268,,1002.1,-9.05581,16578.7,,-0.0931336,-0.221293,,-0.365951,8.83164,fluid
298,0.385789,2.14866,,1001.83,-8.99793,14480,,0.0857277,0.588117,,-0.377219,6.89547,fluid
299,1.03809,2.05498,,1001.89,-6.86197,14932.1,,0.0330379,0.533338,,-0.134945,7.96513,fluid
300,1.85362,1.96467,,1002,-8.4164,15791.6,,-0.216406,0.288998,,0.200173,8.27234,fluid
301,0.725763,2.44556,,1001.83,-10.2077,14430.7,,0.0880762,0.614138,,0.410571,7.5456,fluid
302,1.28506,2.64776,,1001.98,-11.1326,15659.7,,0.295745,0.318273,,-0.108658,7.10963,fluid
303,1.77504,2.39897,,1001.69,-10.0729,13331.4,,0.372513,0.580804,,-0.0969817,7.32009,fluid
304,0.185542,0.212242,,1003.57,-10.468,28282.3,,0.0900551,0.0600393,,-0.447819,8.94735,fluid
305,1.3635,0.250035,,1003.65,-8.99981,28943.7,,-0.421797,0.13219,,-0.292944,8.63352,fluid
306,1.88394,0.870413,,1002.96,-11.2576,23420.5,,-0.647732,0.360994,,0.260845,8.81491,fluid
307,2.60773,0.158215,,1003.87,-10.9624,30713.8,,-0.645104,0.0788796,,-0.684082,9.00099,fluid
308,2.19604,0.47578,,1003.35,-10.278,26589.8,,-0.766219,0.0393646,,-0.314082,9.31523,fluid
309,1.46348,0.794945,,1003.18,-13.3559,25183.6,,-0.398868,0.210105,,-0.310997,9.04361,fluid
310,2.9638,0.466503,,1003.55,-12.4713,28167.9,,-0.759173,0.0195028,,-0.551058,9.36616,fluid
311,2.28705,1.73079,,1002.01,-8.13176,15878.4,,-0.124464,0.307561,,-0.206914,8.64535,fluid
312,1.58114,1.42142,,1002.64,-8.6634,20902,,-0.301494,0.29853,,-0.207559,8.60251,fluid
313,2.0638,1.29011,,1002.48,-8.95154,19599.4,,-0.458451,0.370866,,-0.128309,8.61032,fluid
314,3.42613,1.48831,,1002.38,-8.74908,18792.4,,-0.354695,-0.107726,,-0.599427,8.65775,fluid
315,2.93002,2.34081,,1001.73,-9.17779,13680,,0.409307,0.136867,,0.245411,7.98226,fluid
316,3.83153,2.80865,,1001.44,-5.24197,11361.7,,0.530994,-0.273117,,0.0832155,8.59643,fluid
317,3.62815,2.44331,,1001.7,-7.1739,13428.6,,0.245433,-0.172866,,-0.380404,8.37941,fluid
318,2.38763,2.68949,,1002.03,-9.44539,15994.1,,0.259958,0.240198,,0.149624,7.93941,fluid
319,2.08215,3.6858,,1000.33,-0.129541,2612.48,,0.415833,-0.117783,,0.388682,7.6363,fluid
320,1.85755,0.218779,,1003.79,-8.59176,30104.8,,-0.496885,0.00980946,,-0.468887,8.7512,fluid
321,4.28431,0.066814,,1004.27,-13.8669,33963.2,,-0.147527,0.0716897,,-0.733824,9.87515,fluid
322,5.24752,0.169359,,1004.03,-11.9143,31983.1,,0.156211,-0.0279035,,-0.861695,9.18493,fluid
323,2.55833,0.799953,,1003,-11.4279,23738.1,,-0.767089,0.13287,,-0.602307,9.33762,fluid
324,2.99043,1.17039,,1002.74,-9.59046,21659.9,,-0.520021,-0.0112896,,-0.224868,9.1226,fluid
325,3.33135,0.227542,,1003.87,-9.81368,30763,,-0.644923,-0.13203,,0.077803,8.51852,fluid
326,2.8768,1.73872,,1002.14,-8.22806,16870.6,,-0.250421,0.0950369,,-0.341969,8.64294,fluid
327,3.94391,1.43701,,1002.72,-10.3537,21533.9,,-0.335707,-0.480823,,-0.582867,9.57264,fluid
328,4.21652,0.905948,,1003.15,-11.5144,24978.6,,-0.472821,-0.255616,,-0.463,9.6812,fluid
329,2.55473,1.31866,,1002.66,-8.51289,21060.5,,-0.391337,-0.00364012,,-0.477746,8.82623,fluid
330,4.61377,2.62381,,1001.18,-7.67836,9288.37,,0.577723,-0.429641,,0.286324,9.11421,fluid
331,3.81358,2.02662,,1002.05,-8.82834,16156.1,,0.0697868,-0.275438,,-0.270247,8.81297,fluid
332,3.2553,3.42347,,1000.53,-2.36805,4202.11,,0.643352,-0.121143,,0.00117901,8.02011,fluid
333,4.272,3.21987,,1000.67,-2.09607,5258.61,,0.678203,-0.486229,,0.115193,8.4287,fluid
334,2.69861,3.31532,,1000.05,-1.32345,426.726,,0.722127,0.0784945,,0.0785296,7.29295,fluid
335,4.71441,3.43118,,1000.51,-1.70526,4015.92,,0.533163,-0.470847,,-0.0299813,8.62243,fluid
336,6.02701,0.195941,,1004.07,-14.1012,32313.1,,0.696543,-0.0252795,,-0.519865,9.63582,fluid
337,6.59329,0.184251,,1004.17,-13.6741,33170.6,,0.649689,0.0698298,,-0.967234,10.0086,fluid
338,6.96166,0.571878,,1003.65,-13.8162,28974.2,,0.599126,0.145502,,-0.68344,9.75224,fluid
339,4.84603,0.449098,,1003.74,-11.2766,29694,,-0.101498,-0.27025,,-0.462832,8.87419,fluid
340,7.5403,0.967369,,1003.61,-13.0344,28650.6,,0.290701,0.0801765,,-0.934301,9.83647,fluid
341,3.72844,0.434211,,1003.42,-10.5254,27083.8,,-0.704842,-0.172121,,-1.09511,9.09848,fluid
