h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35855.5,72141.6,0.5,448

t,29.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,20.25,-0.25,,1005.8,0,46287.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.83,0,46558.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.85,0,46737.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.88,0,46942.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.93,0,47369.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.97,0,47681.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.99,0,47897.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.04,0,48278,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.12,0,48886.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.2,0,49544.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.25,0,50013.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.26,0,50027.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.21,0,49630.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.93,0,63713.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.92,0,63632,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.95,0,63928.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.91,0,63548.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.85,0,63090.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.83,0,62885.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.82,0,62805.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.79,0,62582.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.74,0,62212.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.7,0,61880.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.67,0,61623.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.62,0,61164.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.54,0,60514.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.44,0,59728.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.34,0,58854.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.22,0,57910,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.1,0,56924.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.99,0,56024.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.89,0,55172,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.79,0,54404.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.7,0,53615.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.6,0,52832.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.51,0,52131.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.45,0,51571.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.4,0,51183.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.36,0,50900.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.33,0,50665.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.3,0,50422.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.27,0,50124.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.23,0,49845.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.21,0,49616.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.19,0,49451.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.17,0,49306.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.17,0,49299.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.19,0,49485.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.23,0,49792.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.24,0,49905.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.26,0,50026.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.27,0,50107.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.28,0,50203.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.3,0,50389.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.32,0,50512,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.33,0,50639.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.37,0,50937.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.41,0,51310.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.44,0,51545.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.47,0,51771.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.52,0,52208,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.57,0,52604.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.6,0,52874.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.65,0,53218.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.71,0,53718.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.78,0,54300.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.83,0,54682.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.81,0,54527.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.78,0,54280.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.54,0,68751.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.49,0,68368.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.55,0,68809.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.52,0,68560.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.44,0,67970.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.42,0,67792.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.41,0,67715.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.39,0,67539.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.38,0,67460.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.41,0,67686.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.39,0,67506.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.29,0,66667.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.14,0,65494.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.01,0,64371.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.89,0,63438.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.8,0,62660.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.69,0,61790.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.57,0,60768.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.45,0,59827.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.37,0,59097.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.29,0,58474,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.2,0,57758,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.11,0,57013.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.04,0,56464.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007,0,56123,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.97,0,55861.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.94,0,55607.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.92,0,55469.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.91,0,55387.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.92,0,55427,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.92,0,55462.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.91,0,55340.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.87,0,55025.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.82,0,54634.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.8,0,54483.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.84,0,54791.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.9,0,55279.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.93,0,55554.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.93,0,55492.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.9,0,55293.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.9,0,55245.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.88,0,55160.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.92,0,55425.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007,0,56089,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.09,0,56874.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.16,0,57401.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.19,0,57655,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.22,0,57909.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.28,0,58413.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.33,0,58807.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.37,0,59108,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.39,0,59309.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.44,0,59669.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.47,0,59984.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.47,0,59955.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.48,0,60024.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.83,0,54746.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.27,0,50119.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.68,0,45310.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.07,0,40363.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.48,0,35641.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.86,0,30665.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.19,0,25301.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.61,0,20634.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.11,0,16635.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.58,0,12483.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.32,0,10374.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.12,0,8824.89,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.95,0,7467,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.82,0,6422.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.81,0,54589,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.24,0,49925.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.67,0,45231.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.06,0,40350.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.46,0,35486.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.82,0,30350.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.15,0,24933.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.55,0,20196.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.03,0,15999,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.39,0,10970,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.5,0,3914.17,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.01,0,7957.14,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.86,0,6766.83,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.8,0,6293.62,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.82,0,54590.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.26,0,50055.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.72,0,45644.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.15,0,41014.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.51,0,35875.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.81,0,30249.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.15,0,24962,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.56,0,20261.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.94,0,15299.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.2,0,9437.31,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.3,0,2322.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.97,0,7650.11,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.83,0,6545.73,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.79,0,6194.44,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.71,0,45609.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.15,0,41062.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.57,0,36353.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.99,0,31688.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.44,0,27278,,0,0,,0,0,boundary
233,25.25,2.75,,1002.83,0,22382.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.11,0,16665.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.75,0,13772.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.43,0,11279.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.25,0,9871.52,,0,0,,0,0,boundary
238,25.25,5.25,,1001.16,0,9100.92,,0,0,,0,0,boundary
239,25.25,5.75,,1001.08,0,8503.31,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.73,0,45753.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.16,0,41114.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.57,0,36384.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.01,0,31827.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.47,0,27533.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.9,0,22975.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.18,0,17232.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.34,0,10582.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.36,0,10686.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.2,0,9422.73,,0,0,,0,0,boundary
258,25.75,5.25,,1001.12,0,8780.06,,0,0,,0,0,boundary
259,25.75,5.75,,1001.1,0,8661.35,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.7,0,45539.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.16,0,41118.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.58,0,36464.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.02,0,31915.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.52,0,27927.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003,0,23720.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.32,0,18367.4,,0,0,,0,0,boundary
275,26.25,3.75,,1001.57,0,12362.2,,0,0,,0,0,boundary
276,26.25,4.25,,1000.86,0,6731.59,,0,0,,0,0,boundary
277,26.25,4.75,,1001.16,0,9103.35,,0,0,,0,0,boundary
278,26.25,5.25,,1001.1,0,8638.22,,0,0,,0,0,boundary
279,26.25,5.75,,1001.11,0,8712.66,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.743485,0.86034,,1005.97,-0.55255,47667.6,,-0.106368,0.256683,,0.836891,9.96127,fluid
289,0.265096,0.813915,,1006.17,-0.490974,49329.4,,0.0226396,0.0408142,,0.365504,10.3289,fluid
290,0.253453,2.54196,,1004.2,0.484588,33368.7,,-0.0203738,0.663087,,0.203811,10.8457,fluid
291,0.220276,0.250449,,1006.8,0.355343,54438.5,,-0.0278333,0.0511405,,0.181901,10.4318,fluid
292,1.05718,0.280484,,1006.69,-0.334718,53576,,-0.1977,-0.0353932,,0.640781,9.65362,fluid
293,0.249357,1.84733,,1004.9,-0.208101,39022.8,,0.0139781,0.367988,,0.135035,10.493,fluid
294,1.50277,4.39278,,1002.12,0.891751,16750.7,,-0.397186,0.995721,,0.0617119,10.7312,fluid
295,0.236492,1.31073,,1005.62,-0.185972,44887.4,,-0.147911,0.208537,,0.871384,10.689,fluid
296,0.253355,3.33098,,1003.04,-0.797501,24058.5,,0.0199035,0.952702,,0.409925,11.478,fluid
297,1.48312,2.83066,,1003.61,-0.381212,28659.1,,-0.401421,0.888784,,0.254154,11.2623,fluid
298,0.892047,4.43964,,1001.83,0.647444,14448.2,,-0.205735,1.04084,,0.133433,10.901,fluid
299,0.364111,3.9864,,1002.26,-0.379674,17846.5,,0.0747067,1.04281,,0.143461,11.7565,fluid
300,0.597038,3.67019,,1002.4,-0.739072,18939.2,,-0.20311,1.15406,,-0.0410143,11.6246,fluid
301,1.78656,4.78529,,1001.24,-1.22414,9745.61,,-0.748745,1.42263,,-0.278453,11.7574,fluid
302,1.15956,3.88437,,1002.11,-0.269232,16658.8,,-0.30355,0.985821,,0.314663,12,fluid
303,2.55075,4.22941,,1002.04,-0.213477,16131.4,,-0.672915,0.769304,,0.247053,11.2906,fluid
304,1.39519,0.417704,,1006.53,-0.787963,52283.2,,-0.268505,0.219448,,0.717136,10.4912,fluid
305,0.655985,0.310492,,1006.66,-0.742573,53313.9,,-0.107631,0.138987,,0.350512,10.4632,fluid
306,1.86127,0.806333,,1006.11,-0.927582,48861.5,,-0.407279,0.0130376,,1.29625,10.0343,fluid
307,2.25691,0.281176,,1006.6,-1.47836,52812,,-0.390533,0.240626,,0.790836,10.5327,fluid
308,2.05414,1.24084,,1005.51,-1.57744,43964.8,,-0.749307,0.392839,,0.315617,10.4775,fluid
309,1.12795,1.18888,,1005.68,-0.247266,45317.3,,-0.321418,0.343412,,0.452242,10.6568,fluid
310,1.81138,0.233041,,1006.74,-0.551878,53970.9,,-0.3486,-0.0616046,,0.509117,9.82756,fluid
311,2.10192,4.65672,,1001.75,0.838102,13802.5,,-0.700945,1.16347,,0.586713,10.995,fluid
312,0.479617,2.93485,,1003.48,-0.507125,27624.7,,-0.252801,0.673035,,0.338996,11.1309,fluid
313,0.912679,2.85535,,1003.53,0.0646195,27970.7,,-0.0858165,0.72943,,0.444005,10.8875,fluid
314,0.85504,1.92198,,1004.9,-1.18508,39043.8,,-0.330092,0.382018,,0.680117,10.4397,fluid
315,3.05247,4.47962,,1001.73,0.712596,13628.2,,-0.685484,0.705276,,0.362196,10.2022,fluid
316,4.13166,4.28015,,1002.21,-0.947032,17427.9,,-1.04626,0.741037,,0.355869,11.3939,fluid
317,1.40246,3.44186,,1002.91,-1.12659,23037,,-0.341917,0.88757,,0.652082,11.0279,fluid
318,4.53766,4.62326,,1001.94,-0.0673509,15312.9,,-1.14719,0.753802,,0.509776,10.5917,fluid
319,4.44606,5.24415,,1000.8,-1.21965,6323.95,,-1.58823,0.95467,,0.567497,10.5441,fluid
320,2.73292,0.232787,,1006.61,-1.63389,52903.1,,-0.608324,0.0210676,,1.28585,10.1047,fluid
321,3.58888,0.914507,,1005.88,-2.17805,46965.3,,-0.853119,0.0155485,,1.2227,9.77773,fluid
322,4.5937,0.29451,,1006.32,-3.26278,50540.2,,-0.87774,0.0524197,,1.28978,10.176,fluid
323,0.719023,1.39588,,1005.47,-0.327475,43610.6,,-0.311086,0.505024,,0.161612,10.6558,fluid
324,1.44835,0.974824,,1005.91,-0.556082,47226.9,,-0.402687,0.169065,,0.450176,10.2965,fluid
325,3.07659,0.46452,,1006.31,-2.00667,50465.2,,-0.77141,0.350574,,0.967043,10.3553,fluid
326,1.12628,2.40852,,1004.21,-0.118074,33438.8,,-0.298988,0.587537,,0.119704,11.146,fluid
327,1.29754,1.7565,,1005.1,-0.487734,40662.2,,-0.366859,0.384808,,0.543174,10.7398,fluid
328,2.67204,2.1583,,1004.35,-1.85289,34614.2,,-0.704798,0.520907,,0.73787,10.5794,fluid
329,0.54777,2.21109,,1004.42,-1.69785,35127.7,,-0.191302,0.818989,,0.233783,11.4391,fluid
330,1.84589,3.33477,,1003.06,-0.850438,24260.4,,-0.361774,0.789395,,0.46183,10.6978,fluid
331,1.57906,2.29675,,1004.31,-1.13178,34302.7,,-0.475778,0.677881,,0.582059,10.7477,fluid
332,6.39754,4.9569,,1000.81,-2.16335,6393.66,,-2.18109,0.685619,,1.72184,10.1083,fluid
333,7.12556,4.22904,,1002.02,-2.54645,15964.5,,-1.73209,0.189438,,1.76956,11.0806,fluid
334,5.25862,4.70217,,1001.77,-1.75101,13966.7,,-1.70617,0.888723,,1.35009,10.6258,fluid
335,7.36735,4.81852,,1000.97,-1.82835,7623.3,,-2.11395,0.257485,,2.34766,10.7727,fluid
336,5.26641,2.09955,,1004.02,-3.262,31938.3,,-1.14366,0.0733228,,1.21101,10.4743,fluid
337,6.20717,2.35646,,1003.59,-3.42435,28451.6,,-1.16035,0.187776,,1.28988,10.3817,fluid
338,5.18968,2.68377,,1003.19,-2.7292,25239.5,,-0.9786,0.342465,,1.28531,9.96237,fluid
339,4.20896,0.302491,,1006.37,-2.87974,50991,,-0.892104,-0.00432348,,1.15844,10.018,fluid
340,2.63129,2.975,,1003.29,-0.476536,26045.8,,-0.625618,0.724645,,0.901879,11.0718,fluid
341,3.45619,0.200479,,1006.55,-1.89607,52439.9,,-0.845359,-0.130035,,0.930158,9.96046,fluid
342,6.21756,3.01345,,1002.9,-2.79884,22927.4,,-1.24589,0.234695,,1.28767,10.4493,fluid
343,2.3463,1.81121,,1004.9,-1.27144,38997.3,,-0.605776,0.45134,,0.710199,10.5657,fluid
344,4.41707,3.09574,,1002.94,-0.774026,23298.4,,-0.963947,0.454014,,1.25926,10.9521,fluid
