h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68152.1,527509,0.5,448

t,6.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,14.75,-0.75,,1009.81,0,79328,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.94,0,80345.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.19,0,82429,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.47,0,84796.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.51,0,85159.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.15,0,82144.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.74,0,78692.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.65,0,77977.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.52,0,76893.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.09,0,73324,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.65,0,69696.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.25,0,66335.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.79,0,62552.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.24,0,58096.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.73,0,53905.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.29,0,50291.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.86,0,46776,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.42,0,43240.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.16,0,41114.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.91,0,39102.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.65,0,37018.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.44,0,35300.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.25,0,33798.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.98,0,31643.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1036.69,0,321637,,0,0,,0,0,boundary
113,-0.75,-1.25,,1036.05,0,315397,,0,0,,0,0,boundary
114,-0.25,-1.25,,1034.42,0,299690,,0,0,,0,0,boundary
115,0.25,-1.25,,1034.3,0,298485,,0,0,,0,0,boundary
116,0.75,-1.25,,1034.72,0,302603,,0,0,,0,0,boundary
117,1.25,-1.25,,1033.32,0,289122,,0,0,,0,0,boundary
118,1.75,-1.25,,1030.9,0,266205,,0,0,,0,0,boundary
119,2.25,-1.25,,1028.5,0,243766,,0,0,,0,0,boundary
120,2.75,-1.25,,1023.97,0,202183,,0,0,,0,0,boundary
121,3.25,-1.25,,1019.21,0,159770,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.68,0,128959,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.66,0,103240,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.87,0,79805.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.74,0,62159.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.06,0,48440.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.56,0,36284.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.02,0,23955.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.13,0,8930.46,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.04,0,347.922,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.38,0,2981.45,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.71,0,13527.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.36,0,26611,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.69,0,29288.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.04,0,8219.76,,0,0,,0,0,boundary
136,10.75,-1.25,,998.673,0,-10370.8,,0,0,,0,0,boundary
137,11.25,-1.25,,999.991,0,-73.3996,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.32,0,10390.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.48,0,19598.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.05,0,40214.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.44,0,59697.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.95,0,72164.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.17,0,82329.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.06,0,89744.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.49,0,93346.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.56,0,93909.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.37,0,92366.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.53,0,93693.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.52,0,93557.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.98,0,89043.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.61,0,85989.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.44,0,84527.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.11,0,81764.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.72,0,78515.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.2,0,74207.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.6,0,69250.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.99,0,64191,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.38,0,59228.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.94,0,55613.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.59,0,52752.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.19,0,49472,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.88,0,46978.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.68,0,45314.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.46,0,43529.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.23,0,41682,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.06,0,40320.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.66,0,37125.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1027.38,0,233357,,0,0,,0,0,boundary
169,-0.25,0.75,,1022.61,0,189946,,0,0,,0,0,boundary
170,-0.25,1.25,,1019.56,0,162810,,0,0,,0,0,boundary
171,-0.25,1.75,,1018.31,0,151876,,0,0,,0,0,boundary
172,-0.25,2.25,,1027.71,0,236431,,0,0,,0,0,boundary
173,-0.25,2.75,,1028.45,0,243257,,0,0,,0,0,boundary
174,-0.25,3.25,,1037.38,0,328422,,0,0,,0,0,boundary
175,-0.25,3.75,,1034.1,0,296558,,0,0,,0,0,boundary
176,-0.25,4.25,,1026.53,0,225530,,0,0,,0,0,boundary
177,-0.25,4.75,,1016.7,0,137815,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.62,0,20750.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.69,0,5454.64,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1029.12,0,249472,,0,0,,0,0,boundary
189,-0.75,0.75,,1024.01,0,202552,,0,0,,0,0,boundary
190,-0.75,1.25,,1020.59,0,171928,,0,0,,0,0,boundary
191,-0.75,1.75,,1018.27,0,151455,,0,0,,0,0,boundary
192,-0.75,2.25,,1025.12,0,212613,,0,0,,0,0,boundary
193,-0.75,2.75,,1041.34,0,367582,,0,0,,0,0,boundary
194,-0.75,3.25,,1062.97,0,598012,,0,0,,0,0,boundary
195,-0.75,3.75,,1055.54,0,515582,,0,0,,0,0,boundary
196,-0.75,4.25,,1022.99,0,193337,,0,0,,0,0,boundary
197,-0.75,4.75,,1015.69,0,129070,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.65,0,28944.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.69,0,5454.64,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1032.79,0,284110,,0,0,,0,0,boundary
209,-1.25,0.75,,1027.12,0,230983,,0,0,,0,0,boundary
210,-1.25,1.25,,1022.07,0,185094,,0,0,,0,0,boundary
211,-1.25,1.75,,1018.02,0,149322,,0,0,,0,0,boundary
212,-1.25,2.25,,1021.43,0,179433,,0,0,,0,0,boundary
213,-1.25,2.75,,1040.7,0,361122,,0,0,,0,0,boundary
214,-1.25,3.25,,1068.31,0,659344,,0,0,,0,0,boundary
215,-1.25,3.75,,1062.6,0,593816,,0,0,,0,0,boundary
216,-1.25,4.25,,1021.39,0,179047,,0,0,,0,0,boundary
217,-1.25,4.75,,1013.4,0,109514,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.81,0,46362.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.69,0,5454.64,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.3,0,26183.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.89,0,22882.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.32,0,18299.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.77,0,13964.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.4,0,11053.1,,0,0,,0,0,boundary
233,25.25,2.75,,1000.97,0,7605.33,,0,0,,0,0,boundary
234,25.25,3.25,,1000.39,0,3041.97,,0,0,,0,0,boundary
235,25.25,3.75,,999.481,0,-4067.21,,0,0,,0,0,boundary
236,25.25,4.25,,1000.03,0,208.357,,0,0,,0,0,boundary
237,25.25,4.75,,999.97,0,-232.954,,0,0,,0,0,boundary
238,25.25,5.25,,999.948,0,-410.545,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.07,0,24310.2,,0,0,,0,0,boundary
249,25.75,0.75,,1002.66,0,21074.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.15,0,16990.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.6,0,12604.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.2,0,9420.28,,0,0,,0,0,boundary
253,25.75,2.75,,1000.82,0,6458.92,,0,0,,0,0,boundary
254,25.75,3.25,,1000.12,0,973.847,,0,0,,0,0,boundary
255,25.75,3.75,,999.18,0,-6417.43,,0,0,,0,0,boundary
256,25.75,4.25,,998.327,0,-13064.4,,0,0,,0,0,boundary
257,25.75,4.75,,1000.04,0,289.149,,0,0,,0,0,boundary
258,25.75,5.25,,1000.05,0,371.416,,0,0,,0,0,boundary
259,25.75,5.75,,1000.12,0,923.189,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.84,0,22466.5,,0,0,,0,0,boundary
269,26.25,0.75,,1002.37,0,18719.8,,0,0,,0,0,boundary
270,26.25,1.25,,1001.77,0,13937.6,,0,0,,0,0,boundary
271,26.25,1.75,,1001.26,0,9914.82,,0,0,,0,0,boundary
272,26.25,2.25,,1000.98,0,7676.76,,0,0,,0,0,boundary
273,26.25,2.75,,1000.62,0,4890.71,,0,0,,0,0,boundary
274,26.25,3.25,,999.875,0,-979.384,,0,0,,0,0,boundary
275,26.25,3.75,,999.107,0,-6988.06,,0,0,,0,0,boundary
276,26.25,4.25,,998.378,0,-12665,,0,0,,0,0,boundary
277,26.25,4.75,,1000.13,0,1008.37,,0,0,,0,0,boundary
278,26.25,5.25,,1000.13,0,1002.26,,0,0,,0,0,boundary
279,26.25,5.75,,1000.18,0,1378.98,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.159191,0.349967,,1026.6,-70.6209,226174,,0.949414,0.636593,,6.20035,65.5157,fluid
289,1.07346,0.488516,,1028.08,-52.2671,239811,,0.617178,0.786239,,20.0471,63.4616,fluid
290,0.588528,0.126421,,1029.34,-228.67,251513,,-0.790367,0.338272,,8.20666,71.3734,fluid
291,1.70292,0.36932,,1024.39,-137.998,205984,,0.0916484,1.64248,,33.6254,45.7944,fluid
292,0.222064,0.929927,,1019.54,-142.926,162663,,-0.656927,0.00824905,,-6.37841,54.0109,fluid
293,0.786091,0.840278,,1022.82,-36.2787,191871,,0.958991,-0.0451559,,19.4857,51.0016,fluid
294,1.07578,1.53974,,1014.59,-398.409,119629,,0.118603,0.17631,,13.9364,28.0783,fluid
295,0.581662,0.967434,,1020.9,-126.87,174672,,0.217818,0.299298,,5.72603,54.9841,fluid
296,0.377422,1.48118,,1016.26,-257.72,133979,,0.982824,0.134912,,-0.676919,53.5714,fluid
297,2.13056,1.54861,,1008.46,-93.8008,68135.8,,0.173682,-0.312617,,18.9045,26.6217,fluid
298,0.75955,1.9537,,1012.5,-394.944,101855,,-0.154007,1.45602,,-25.4049,51.379,fluid
299,0.308013,1.70258,,1020,-139.729,166664,,2.93588,-0.634451,,-8.62821,83.969,fluid
300,1.32383,2.15419,,1014.22,-406.66,116497,,-0.519127,3.18199,,-9.12913,21.8464,fluid
301,0.746156,2.06857,,1015.34,-356.802,126042,,0.59722,1.27333,,-42.9394,71.6717,fluid
302,0.95875,2.31426,,1023.78,-253.162,200520,,0.715132,0.958019,,-67.3926,89.1292,fluid
303,1.35423,2.84408,,1032.22,235.12,278657,,2.10812,-0.398837,,-23.9476,-8.85122,fluid
304,1.31382,0.139981,,1024.81,-313.964,209788,,-0.555559,1.03112,,32.5437,56.9031,fluid
305,2.31229,0.187244,,1016.04,-193.991,132106,,0.490839,0.830791,,62.59,13.5327,fluid
306,1.97215,0.482235,,1024.67,-40.6584,208518,,0.0528911,1.82894,,42.4523,34.5691,fluid
307,3.46008,0.249224,,1013.99,109.31,114481,,-0.37242,0.273656,,33.9029,11.7841,fluid
308,2.61103,0.661434,,1020.65,-39.881,172414,,-0.324617,0.656184,,46.5521,4.81683,fluid
309,1.24587,1.0585,,1020.31,69.8974,169455,,0.801086,0.0290282,,22.3538,50.2417,fluid
310,3.15632,0.687211,,1014.98,-0.0685485,122989,,-0.132962,0.24134,,47.8015,6.98758,fluid
311,1.88564,1.1209,,1020.02,161.826,166897,,0.34119,0.272995,,10.0368,47.0304,fluid
312,1.5632,1.20446,,1016.34,84.4827,134706,,0.381233,-0.0132776,,14.0643,47.0803,fluid
313,2.25096,1.02233,,1022.58,90.8115,189691,,-0.442408,0.357978,,24.6368,39.2165,fluid
314,2.61174,1.65571,,1008.79,-21.0119,70790.7,,0.294065,0.177696,,28.3717,23.7762,fluid
315,1.62353,1.92468,,1011.77,-369.17,95707.5,,0.224553,1.48713,,14.3866,-4.76736,fluid
316,2.03627,2.11296,,1016.51,-24.6537,136148,,0.199512,2.18998,,31.3773,11.7571,fluid
317,2.69109,2.08117,,1013.64,81.1197,111507,,0.204345,0.860043,,39.811,22.3423,fluid
318,1.73636,2.40996,,1024.97,-5.04824,211305,,0.149186,4.1871,,25.4603,59.2728,fluid
319,1.46013,3.31356,,1028,-840.441,239067,,-3.02806,0.503667,,36.3321,-11.5347,fluid
320,2.91247,0.232881,,1013.94,-1.82971,114071,,0.587267,0.437662,,45.9926,4.59906,fluid
321,3.88226,1.20339,,1009.38,71.7331,75703.9,,-0.903106,0.775598,,36.4341,11.6074,fluid
322,3.94189,0.217136,,1012.85,102.976,104797,,-0.985269,0.281666,,35.6069,16.452,fluid
323,4.46672,1.33953,,1007.89,79.7813,63417.4,,-1.2761,0.900985,,30.2378,8.41234,fluid
324,3.45296,1.2896,,1011.97,22.3591,97388.4,,-0.649888,1.23787,,38.8755,18.3327,fluid
325,3.68439,0.726566,,1011.81,94.7928,96002.5,,-0.31807,0.333138,,38.2035,12.4297,fluid
326,3.05512,1.29553,,1013.67,-26.0507,111817,,-0.260045,1.14822,,38.6445,28.4598,fluid
327,3.78081,1.74003,,1008.59,89.1893,69205.9,,-0.934958,1.36996,,30.0404,19.3147,fluid
328,4.7509,1.94229,,1007.39,100.304,59272.8,,-1.70587,1.84021,,24.5492,13.4784,fluid
329,2.73244,1.08013,,1017.94,-30.2196,148590,,-0.423147,0.664435,,37.9476,30.0294,fluid
330,3.99755,2.27849,,1007.52,109.095,60384.6,,-0.907873,2.09642,,25.7565,25.2157,fluid
331,3.14941,1.82273,,1010.57,102.391,85599.7,,0.0301827,0.652153,,31.8875,25.4728,fluid
332,3.61961,2.25991,,1010.78,90.0506,87412.9,,0.058982,2.12624,,28.127,31.323,fluid
333,3.2885,2.22967,,1013.71,93.6408,112107,,0.223541,1.41477,,29.0424,31.6511,fluid
334,3.95163,2.94686,,1006.3,87.0839,50353.1,,-2.21295,4.1091,,23.1807,19.4982,fluid
335,1.69287,3.74868,,1006.09,-685.713,48667,,-3.32671,6.72205,,67.0354,127.405,fluid
336,4.18467,0.790189,,1009.39,112.134,75762.2,,-1.145,0.796712,,36.2402,13.0076,fluid
337,4.43296,0.28875,,1009.54,61.5289,77047.8,,-1.57756,0.143854,,36.7312,13.3811,fluid
338,4.72263,0.410567,,1007.82,53.9175,62831.6,,-1.51614,0.413182,,36.5245,11.1317,fluid
339,4.79672,1.15038,,1006.71,66.4367,53716.9,,-1.55385,0.720181,,30.3078,7.42601,fluid
340,5.77674,1.42047,,1002.09,67.0568,16490.7,,-1.94407,0.564977,,19.3515,6.99714,fluid
341,5.05073,1.68631,,1005.82,62.2615,46448,,-2.28963,1.31456,,28.0315,7.81106,fluid
342,5.05994,0.907619,,1006.09,80.8242,48652.6,,-1.72622,0.307273,,31.6254,7.72406,fluid
343,4.2161,1.58119,,1007.63,88.0932,61245.1,,-0.764904,1.52418,,29.7077,14.2821,fluid
344,5.39866,1.59108,,1002.81,46.4604,22217.1,,-2.02446,0.792064,,26.5523,6.30357,fluid
345,4.89006,2.37491,,1005.14,132.305,40966.9,,-1.98125,1.34194,,21.986,17.1901,fluid
346,4.34176,2.28114,,1006.08,126.378,48560.9,,-1.09095,1.72452,,25.324,20.2356,fluid
347,4.91441,2.95776,,1002.57,98.1088,20325.5,,-2.68687,1.68809,,17.9784,13.4067,fluid
348,4.50816,2.96997,,1004.95,77.1072,39455.7,,-2.97621,2.85247,,21.0558,17.6146,fluid
349,4.2049,2.91911,,1005.58,85.5829,44532.8,,-2.82916,3.48145,,20.929,19.2378,fluid
