h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35937.2,177631,0.5,448

t,9.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,17.75,-0.25,,1006.52,0,52166.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.39,0,51125.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.24,0,49917,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.11,0,48854.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.98,0,47815.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.82,0,46511.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.65,0,45132,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.49,0,43765.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.34,0,42592.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.22,0,41610.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.1,0,40602,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.96,0,39544.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.89,0,38911,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.91,0,39094,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.87,0,38743.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.76,0,37903.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.88,0,38862.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.63,0,36804.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.29,0,50339.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.08,0,48559,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.74,0,45809.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.78,0,46180.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.94,0,47471.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.86,0,46825.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.89,0,47078.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.12,0,48918.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.36,0,50875.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.42,0,51400,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.44,0,51505,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.46,0,51686,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.45,0,51583.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.41,0,51271,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.4,0,51192.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.3,0,50427.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.05,0,48325.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.76,0,45965.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.66,0,45214.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.87,0,46904.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.28,0,50244.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.67,0,53421.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.61,0,52925.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.05,0,48371.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.9,0,47150.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.37,0,50974.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.49,0,51912.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.52,0,52154.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.79,0,54392.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.17,0,57459.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.45,0,59815.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.57,0,60736.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.61,0,61085.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.58,0,60824.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.53,0,60457.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.5,0,60211,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.42,0,59563.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.33,0,58779.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.25,0,58154.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.18,0,57578.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.06,0,56623.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.93,0,55517,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.74,0,53986.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.54,0,52371.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.38,0,51005.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.24,0,49935.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.12,0,48936.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006,0,47940.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.88,0,46958.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.79,0,46230.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.75,0,45888.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.79,0,46224.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.86,0,46785.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.8,0,46321.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.67,0,45258.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.42,0,43274.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.53,0,52225.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.25,0,50003.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.92,0,47274.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.86,0,46778.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.01,0,48055.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.03,0,48228.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.14,0,49071.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.44,0,51552.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.78,0,54305,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.88,0,55115.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.88,0,55102.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.89,0,55222.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.86,0,54937.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.83,0,54717.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.7,0,53662.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.43,0,51453,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.49,0,51909.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.88,0,55100.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.42,0,59544.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.16,0,65663.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.13,0,73608,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.5,0,76676.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.98,0,72372.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.73,0,62119,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.83,0,54697.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.84,0,54774.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.99,0,55997.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.03,0,56332.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.51,0,60314.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.04,0,64667.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.15,0,65561,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.11,0,65182.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.15,0,65518.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.3,0,66794.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.37,0,67396.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.29,0,66664.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.2,0,65996.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.21,0,66061,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.24,0,66315.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.2,0,65996.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.11,0,65221.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.94,0,63821.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.73,0,62061.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.52,0,60379.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.4,0,59404.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.35,0,58930.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.27,0,58353.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.14,0,57209.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007,0,56124.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.89,0,55198,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.85,0,54857.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.83,0,54689.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.78,0,54280.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.72,0,53810.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.62,0,53020.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.45,0,51627.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.06,0,40343.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.7,0,37445.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.58,0,36403.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.53,0,36049.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.16,0,33044.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.19,0,25300.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.82,0,14395.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.19,0,1473.87,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5587.09,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.6,0,4734.07,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.65,0,5117.99,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.32,0,42431.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.92,0,39210.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.69,0,37292,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.54,0,36101,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.26,0,33841.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.22,0,25508.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.74,0,13694.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.16,0,1285.85,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5256.11,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4249.06,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.55,0,4330.77,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.59,0,4617.76,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.58,0,44513.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.15,0,41054.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.85,0,38615.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.68,0,37217.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.44,0,35303.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.54,0,28049.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.05,0,16206.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.34,0,2686.67,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.67,0,5261.66,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.54,0,4232.06,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.54,0,4224.62,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.59,0,4617.62,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.12,0,32719.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.53,0,28012.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.75,0,21784.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.06,0,16285.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.37,0,10825.5,,0,0,,0,0,boundary
233,25.25,2.75,,1000.46,0,3601.16,,0,0,,0,0,boundary
234,25.25,3.25,,1000.84,0,6607.33,,0,0,,0,0,boundary
235,25.25,3.75,,1000.68,0,5377.21,,0,0,,0,0,boundary
236,25.25,4.25,,1000.64,0,5000.8,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.25,0,33774.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.51,0,27843.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.67,0,21103.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.91,0,15057.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.11,0,8734.79,,0,0,,0,0,boundary
253,25.75,2.75,,1000.14,0,1134.98,,0,0,,0,0,boundary
254,25.75,3.25,,1000.77,0,6093.4,,0,0,,0,0,boundary
255,25.75,3.75,,1000.67,0,5286.36,,0,0,,0,0,boundary
256,25.75,4.25,,1000.61,0,4834,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.03,0,31979.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.35,0,26575.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.55,0,20145.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.73,0,13650.6,,0,0,,0,0,boundary
272,26.25,2.25,,1000.87,0,6863.3,,0,0,,0,0,boundary
273,26.25,2.75,,999.978,0,-172.347,,0,0,,0,0,boundary
274,26.25,3.25,,999.077,0,-7222.65,,0,0,,0,0,boundary
275,26.25,3.75,,1000.69,0,5449.58,,0,0,,0,0,boundary
276,26.25,4.25,,1000.63,0,4935.71,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.237985,0.624634,,1004.55,-20.4908,36169.7,,0.0874271,0.339708,,0.908958,9.8619,fluid
289,1.68883,0.421573,,1004.87,-15.5994,38790.7,,-0.199437,-0.0303203,,0.385384,9.8619,fluid
290,0.445774,0.963527,,1004.56,-18.8255,36314.2,,0.0231455,0.273492,,0.707656,10.4609,fluid
291,1.20285,0.0712177,,1005.32,-17.1831,42389.1,,-0.120998,0.111577,,0.257991,10.215,fluid
292,0.755003,0.406993,,1005.48,-16.7269,43706.8,,-0.172395,-0.251808,,-0.10529,10.6243,fluid
293,1.2729,0.57188,,1004.62,-17.0586,36732.4,,-0.421656,0.28571,,0.0713693,10.8878,fluid
294,1.83287,1.32317,,1004.15,-14.0717,32999,,-0.172021,0.0526259,,-0.170608,10.6041,fluid
295,1.71987,0.927029,,1004.52,-15.4109,35945.2,,-0.0316354,0.0353062,,-0.413627,10.4127,fluid
296,0.961645,0.97227,,1004.63,-15.4181,36869.8,,-0.000800274,0.0635627,,0.136828,10.4767,fluid
297,3.08212,2.32543,,1002.91,-7.63863,23034.5,,0.634195,-0.286104,,0.18298,10.8142,fluid
298,0.352128,1.35637,,1004.7,-18.2437,37394.7,,-0.125461,0.146016,,-0.523909,12.0146,fluid
299,1.18335,1.31162,,1004.29,-16.1882,34071.3,,-0.0028321,0.216699,,0.445539,10.6868,fluid
300,2.19273,1.626,,1003.79,-14.2456,30104.8,,0.14512,-0.00401054,,0.321083,10.8263,fluid
301,0.59766,1.64976,,1003.93,-17.5332,31238.8,,0.0193279,0.25355,,-0.148814,10.9477,fluid
302,1.04774,1.92634,,1003.93,-19.4969,31243.1,,0.400875,0.219307,,0.125603,10.7319,fluid
303,1.51564,1.72584,,1004.22,-15.148,33559.9,,0.131878,0.159378,,0.537111,11.3112,fluid
304,0.244523,0.0805703,,1005.32,-19.4925,42455,,-0.14156,0.0403141,,1.39828,10.3456,fluid
305,2.07409,0.217223,,1005.1,-13.3474,40623.3,,-0.289814,0.113658,,0.161451,9.30686,fluid
306,2.82193,0.460384,,1004.97,-12.72,39593.5,,-0.0863056,-0.0649518,,-0.270966,10.529,fluid
307,3.67408,0.21121,,1005.11,-13.4082,40740.3,,-0.142187,0.139141,,-1.34651,9.50145,fluid
308,3.33413,0.51288,,1004.71,-12.2477,37520.7,,-0.34376,-0.0904756,,0.239203,9.77679,fluid
309,2.24631,0.652526,,1004.64,-14.3544,36894.5,,-0.229273,-0.135604,,-0.190682,10.1325,fluid
310,3.85908,0.685051,,1004.48,-10.8032,35604.8,,0.310798,-0.313316,,-0.946145,10.6082,fluid
311,2.77802,1.54501,,1003.46,-9.45836,27441,,-0.299139,-0.230706,,0.108279,10.8845,fluid
312,2.35736,1.11328,,1004.19,-14.1833,33262,,-0.134262,0.0728054,,-0.0899522,10.7367,fluid
313,2.82678,0.888118,,1004.48,-13.1834,35622.9,,-0.0714038,0.0879203,,-0.632607,10.6297,fluid
314,3.68438,1.99655,,1003.09,-10.225,24481.8,,0.440505,-0.476591,,-0.985402,10.794,fluid
315,2.57691,2.02572,,1003.06,-13.0813,24226.4,,0.524112,0.00704303,,0.768605,10.2739,fluid
316,3.02544,3.18933,,1001.94,-8.29908,15281.3,,0.898673,-0.224414,,-0.884943,10.9553,fluid
317,2.98116,2.73989,,1002.95,-9.23417,23359.5,,0.76008,-0.210695,,-0.366819,11.0741,fluid
318,1.91713,2.57353,,1003.79,-9.93711,30055.5,,0.658525,-0.18441,,-0.674749,11.2786,fluid
319,1.38851,3.75924,,1000.56,-4.53301,4412.93,,0.573231,-0.428017,,0.282986,12.9361,fluid
320,2.76815,0.0810033,,1005.52,-13.2962,44026.1,,-0.250799,-0.0384415,,-0.169172,11.1246,fluid
321,4.43685,0.655531,,1004.7,-8.5571,37375.1,,0.190365,-0.489129,,-0.168591,10.2022,fluid
322,4.78611,0.224921,,1005.2,-11.3287,41457.4,,0.478581,-0.192317,,-0.580812,9.56381,fluid
323,3.50997,1.06024,,1003.89,-10.637,30906.6,,-0.160002,-0.270517,,0.100674,10.0748,fluid
324,3.64968,1.52088,,1003.4,-11.243,26977.3,,-0.0199901,-0.449532,,-0.813708,10.1363,fluid
325,4.17133,0.243678,,1005.47,-9.58667,43632.9,,0.252547,-0.341148,,-0.0517789,9.63584,fluid
326,3.1968,1.83972,,1002.9,-8.00795,22944.6,,0.279007,-0.127,,-0.374467,10.2253,fluid
327,4.20157,2.34131,,1002.51,-5.60834,19810.1,,0.258918,-0.910302,,-0.563367,11.6536,fluid
328,4.67217,1.9486,,1003.12,-4.32434,24703.1,,0.35351,-0.770789,,-0.375475,10.3274,fluid
329,3.10062,1.18752,,1004.14,-11.6382,32870.7,,0.06228,-0.0622191,,0.125414,11.4081,fluid
330,3.9532,3.23377,,1002.39,-3.50851,18896.4,,1.26178,-0.468389,,-2.10596,11.9899,fluid
331,3.63066,2.42516,,1002.49,-7.29877,19676.6,,0.774312,-0.514831,,-0.561193,11.4151,fluid
332,2.22405,3.6284,,1000.66,-3.75522,5207.03,,0.857107,-0.402199,,-0.0483987,12.4436,fluid
333,3.20081,3.5195,,1000.92,-2.6207,7261.88,,1.07247,-0.393305,,-0.694965,11.9048,fluid
334,1.94136,2.92807,,1003.32,-7.71627,26355.3,,0.733203,-0.0523641,,0.0535617,11.9249,fluid
335,4.2247,3.87532,,1000.73,-2.86184,5772.62,,1.14032,-0.470784,,-3.03809,11.2923,fluid
336,5.05842,0.504604,,1004.75,-9.43499,37810.9,,1.11994,-0.270237,,0.285033,10.4989,fluid
337,5.47215,0.133394,,1005.36,-8.55877,42740.4,,0.925457,0.288994,,-0.0770955,10.4644,fluid
338,5.71943,0.523155,,1005.11,-7.50944,40686.1,,1.12003,0.028647,,-0.232631,9.06559,fluid
339,4.84433,0.954577,,1004.04,-9.44484,32112.9,,0.431447,-0.63395,,-0.579006,9.8923,fluid
340,6.284,0.956059,,1004.16,-7.93308,33076.8,,1.13607,-0.35986,,-0.105118,10.9947,fluid
341,4.19967,1.06112,,1004.23,-7.73653,33646.8,,0.34739,-0.728632,,-0.306901,10.4053,fluid
342,6.25509,0.597204,,1004.65,-8.50455,37033.3,,1.33356,-0.0920201,,-0.779324,10.1806,fluid
343,4.21585,1.93728,,1003.31,-7.83109,26248.9,,0.491397,-0.782017,,-0.597128,10.5305,fluid
344,5.72893,1.27737,,1004.09,-7.86992,32455.1,,0.9183,-0.219918,,0.225414,9.60339,fluid
