h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37200.4,40080.6,0.5,448

t,19.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,13.75,-0.75,,1006.77,0,54199.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.82,0,54612.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.87,0,55029.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.87,0,55068.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.91,0,55378.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.97,0,55894.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.02,0,56301.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.07,0,56639.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.09,0,56822.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.08,0,56773.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.09,0,56850.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.12,0,57066.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.15,0,57354.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.15,0,57311.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.13,0,57126.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.12,0,57079,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.1,0,56926,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.06,0,56558.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.99,0,56058.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.93,0,55520.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.81,0,54516.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.69,0,53560.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.64,0,53190.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.61,0,52928.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.51,0,52128.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.54,0,52377.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.77,0,46045.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.75,0,45902.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.74,0,45844.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.81,0,46409.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.89,0,47064.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.89,0,47029.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.84,0,46671.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.81,0,46393.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.87,0,46864.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.95,0,47544.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.99,0,47858.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.03,0,48178.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.16,0,49276.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.25,0,49974.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.3,0,50348.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.33,0,50648.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.42,0,51360.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.56,0,52508.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.68,0,53484.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.79,0,54368,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.92,0,55448,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.04,0,56405.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.12,0,57079.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.17,0,57479,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.17,0,57522,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.2,0,57763.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.3,0,58555.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.37,0,59104.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.38,0,59248.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.39,0,59338.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.44,0,59728.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.52,0,60396.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.54,0,60536.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.51,0,60260.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.57,0,60745.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.64,0,61313.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.64,0,61366.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.64,0,61319.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.62,0,61179.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.6,0,61006.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.56,0,60699.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.56,0,60668.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.6,0,61005.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.61,0,61085.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.65,0,61427.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.68,0,61681.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.67,0,61616.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.63,0,61299.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.58,0,60861.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.47,0,59937.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.36,0,59018,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.23,0,58006.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.17,0,57468.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.13,0,57175.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.1,0,56883.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.19,0,57634.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.02,0,31894.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.46,0,27477.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.9,0,22967.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.37,0,18741.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.88,0,14845.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.37,0,10794.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.77,0,6054.62,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.83,0,6529.69,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5601.44,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.65,0,5135.79,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.63,0,4915.65,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.98,0,31629.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.46,0,27442.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.89,0,22912.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.35,0,18544.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.87,0,14791.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.35,0,10613.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.73,0,5770.87,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.79,0,6193.93,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.67,0,5300.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.61,0,4798.12,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.56,0,4438.33,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.97,0,31529.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.52,0,27952.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.95,0,23379.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.35,0,18596.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.86,0,14668.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.4,0,11030.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.8,0,6303.33,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.07,0,524.833,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5195.22,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4606.19,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.56,0,4398.81,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.48,0,43709.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.97,0,39560,,0,0,,0,0,boundary
230,25.25,1.25,,1004.41,0,35068,,0,0,,0,0,boundary
231,25.25,1.75,,1003.89,0,30851.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.41,0,27053.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.01,0,23808,,0,0,,0,0,boundary
234,25.25,3.25,,1002.69,0,21311,,0,0,,0,0,boundary
235,25.25,3.75,,1002.38,0,18851,,0,0,,0,0,boundary
236,25.25,4.25,,1002.05,0,16175.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.76,0,13881.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.74,0,13758.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.36,0,10723.4,,0,0,,0,0,boundary
240,25.25,6.25,,1000.87,0,6812.07,,0,0,,0,0,boundary
241,25.25,6.75,,1000.29,0,2306.96,,0,0,,0,0,boundary
242,25.25,7.25,,1000.21,0,1643.32,,0,0,,0,0,boundary
243,25.25,7.75,,1000.2,0,1534.58,,0,0,,0,0,boundary
244,25.25,8.25,,1000.19,0,1504.22,,0,0,,0,0,boundary
245,25.25,8.75,,1000.2,0,1547.36,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.36,0,42780.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.86,0,38703.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.35,0,34554.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.86,0,30674.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.38,0,26767.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.95,0,23327.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.65,0,20928.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.39,0,18922.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.07,0,16385.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.73,0,13635,,0,0,,0,0,boundary
258,25.75,5.25,,1001.82,0,14343.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.8,0,14193.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.2,0,9427.06,,0,0,,0,0,boundary
261,25.75,6.75,,1000.3,0,2384.35,,0,0,,0,0,boundary
262,25.75,7.25,,1000.26,0,2039.8,,0,0,,0,0,boundary
263,25.75,7.75,,1000.24,0,1859.14,,0,0,,0,0,boundary
264,25.75,8.25,,1000.22,0,1710.03,,0,0,,0,0,boundary
265,25.75,8.75,,1000.2,0,1547.36,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.3,0,42244.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.83,0,38495.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.36,0,34636.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.88,0,30788.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.34,0,26458.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.84,0,22494.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.49,0,19725.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.29,0,18090.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.01,0,15883.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.62,0,12754.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.34,0,10549.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.67,0,13146.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.44,0,11345.9,,0,0,,0,0,boundary
281,26.25,6.75,,1000.79,0,6240.7,,0,0,,0,0,boundary
282,26.25,7.25,,1000.31,0,2460.25,,0,0,,0,0,boundary
283,26.25,7.75,,1000.29,0,2315.49,,0,0,,0,0,boundary
284,26.25,8.25,,1000.27,0,2082.84,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.824931,0.897969,,1003.64,-5.96435,28852.3,,-0.101532,0.0177137,,-0.20024,9.75245,fluid
289,0.305479,1.17019,,1003.09,-5.55081,24442.6,,0.0791806,0.142051,,-0.34143,10.1185,fluid
290,0.236547,2.08759,,1002.07,-4.24459,16317.7,,-0.056252,0.439575,,-0.0478116,9.77643,fluid
291,0.221683,0.18217,,1004.14,-5.75577,32857.9,,0.025872,-0.0359885,,-0.242972,9.55862,fluid
292,0.64182,0.441012,,1003.85,-5.98634,30538,,-0.112696,0.0170378,,0.134695,9.53884,fluid
293,0.331348,1.6735,,1002.43,-4.67879,19211.9,,-0.196758,0.203796,,-0.22473,9.34808,fluid
294,1.86718,2.79772,,1001.51,-3.81206,11938.9,,-0.456943,0.550678,,0.00523252,9.90455,fluid
295,0.765387,1.53261,,1002.7,-5.57023,21324.8,,-0.164808,0.057882,,-0.154272,9.76295,fluid
296,0.554214,2.40339,,1001.84,-3.00826,14519.4,,-0.143442,0.272721,,-0.00370968,10.069,fluid
297,2.99871,1.7951,,1002.67,-7.0066,21126.7,,-0.730948,0.375349,,-0.523154,9.94366,fluid
298,0.350571,2.83286,,1001.36,-2.85961,10751.4,,0.10445,0.310987,,-0.307138,9.7479,fluid
299,1.37541,2.36139,,1001.82,-3.37046,14356.1,,-0.458424,0.385716,,0.0336209,10.1911,fluid
300,1.94865,2.14843,,1001.94,-3.84981,15347.2,,-0.646618,0.397875,,-0.311859,10.2628,fluid
301,1.73749,3.1594,,1000.81,-2.84093,6341.84,,-0.290449,0.921234,,0.222712,10.3835,fluid
302,2.27055,2.57897,,1001.43,-4.4432,11304.1,,-0.578826,0.283849,,-0.178802,9.92317,fluid
303,3.36795,3.06237,,1001.08,-2.89942,8471.61,,-0.799956,0.550033,,-0.387009,10.2134,fluid
304,1.00658,0.154463,,1004.15,-5.79016,33009.3,,-0.0202507,-0.0815581,,-0.234877,9.89349,fluid
305,0.240795,0.777909,,1003.5,-5.85982,27752.1,,-0.0839695,0.124113,,-0.342268,9.3428,fluid
306,1.69738,0.85014,,1003.5,-6.13962,27756.8,,-0.0969247,0.0135599,,-0.257318,9.97335,fluid
307,1.76977,0.177888,,1004.26,-7.00842,33834.9,,-0.145359,0.00767147,,-0.0553551,9.78439,fluid
308,2.10196,0.641469,,1003.87,-6.83974,30703.1,,-0.128481,-0.0292137,,-0.523792,9.74238,fluid
309,1.22374,0.973688,,1003.44,-5.73579,27310,,-0.254612,0.118852,,-0.175823,9.53206,fluid
310,1.3942,0.436512,,1003.86,-6.07213,30606.7,,-0.0226947,0.0986186,,-0.715055,9.74649,fluid
311,2.83649,2.59892,,1001.35,-4.00865,10636.5,,-0.738765,0.214454,,-0.186379,10.2183,fluid
312,0.873584,2.13861,,1001.9,-3.27943,14987.6,,-0.107485,0.420238,,-0.113316,9.5345,fluid
313,1.4067,2.035,,1002.11,-3.78146,16636.8,,-0.271008,0.433137,,-0.150849,9.60243,fluid
314,2.02478,1.62755,,1002.77,-6.12114,21935.5,,-0.403951,0.166589,,-0.559911,9.79293,fluid
315,3.91241,3.05192,,1001.08,-3.03789,8500.54,,-1.07319,0.436274,,-0.216681,10.4224,fluid
316,5.05824,3.07857,,1000.93,-4.15337,7288.26,,-0.996728,0.344787,,-0.450591,10.9635,fluid
317,3.26873,2.33637,,1001.83,-5.28962,14426.5,,-0.835796,0.388607,,-0.402048,10.4669,fluid
318,4.30913,3.19119,,1000.77,-3.23631,6031.39,,-0.993571,0.391908,,-0.110226,10.6491,fluid
319,4.55111,3.51656,,1000.66,-2.54475,5167.35,,-0.922744,0.387437,,-0.112414,10.7761,fluid
320,2.40057,0.188537,,1004.18,-7.57167,33253.3,,-0.0764072,0.0406638,,-0.708918,9.54504,fluid
321,5.44333,0.210645,,1004.5,-13.9937,35796.1,,-0.664446,0.140584,,-0.962886,9.85361,fluid
322,6.90678,0.220937,,1004.73,-17.4885,37656.1,,-0.89187,0.101625,,-0.680462,10.0696,fluid
323,1.64903,1.40993,,1002.92,-6.27262,23121.4,,-0.469968,0.103764,,0.0116124,9.56312,fluid
324,2.24906,1.12212,,1003.12,-7.38377,24680.3,,-0.378404,0.228994,,-0.357034,9.90417,fluid
325,2.96755,0.206792,,1004.24,-8.10894,33675.1,,-0.228833,0.0170783,,-0.502214,9.61145,fluid
326,2.41252,1.78507,,1002.72,-5.99284,21514.8,,-0.659683,0.303193,,-0.0945097,9.89274,fluid
327,2.71636,1.26539,,1003.14,-7.70055,24859.2,,-0.365666,0.156559,,-0.692168,10.018,fluid
328,4.08443,0.671724,,1003.86,-10.4644,30611.4,,-0.557082,0.167859,,-0.894047,10.0152,fluid
329,1.21088,1.53866,,1002.82,-6.30778,22346.2,,-0.225245,0.0922869,,-0.470211,10.0564,fluid
330,3.81833,2.04702,,1002.34,-7.46768,18500.1,,-0.827351,0.384657,,-0.506955,10.3446,fluid
331,3.4563,1.77376,,1002.73,-7.97966,21638.3,,-0.668034,0.254975,,-0.462621,10.1081,fluid
332,7.49746,3.52407,,1000.64,-3.56711,5034.71,,-0.943596,0.0901338,,-0.595658,11.2549,fluid
333,7.87828,3.36357,,1000.66,-5.32809,5197.12,,-0.762626,0.0900391,,-0.624564,11.2851,fluid
334,5.6057,3.227,,1000.83,-4.10526,6515.15,,-1.01094,0.324146,,-0.520392,11.0128,fluid
335,9.29125,3.6983,,1000.69,-3.15798,5438.65,,-0.469449,-0.0356376,,-0.410775,11.8024,fluid
336,8.88055,0.816068,,1004.47,-19.3255,35517.4,,-1.07835,0.240204,,-1.00341,10.2511,fluid
337,9.35104,0.751579,,1004.59,-19.7515,36551.7,,-1.19558,0.216245,,-1.00522,10.7987,fluid
338,8.60851,1.1709,,1004.01,-19.5254,31841.9,,-1.00958,0.183534,,-1.3121,10.8722,fluid
339,5.99195,0.247271,,1004.66,-14.9384,37092.1,,-0.757633,-0.108598,,-0.825641,9.94847,fluid
340,5.75956,1.49153,,1003.26,-13.7658,25838.2,,-0.889929,0.250245,,-1.03094,10.6874,fluid
341,3.82129,0.175949,,1004.41,-10.3348,35061.6,,-0.412256,0.038971,,-0.544095,10.0361,fluid
