h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37831.1,71374,0.5,448

t,20.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,13.25,-0.75,,1005.67,0,45240.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.73,0,45718.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.79,0,46240.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.86,0,46808.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.94,0,47424.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.03,0,48179.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.11,0,48876,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.21,0,49622.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.32,0,50520.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.42,0,51374.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.53,0,52273,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.66,0,53298.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.81,0,54539.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.95,0,55654.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.05,0,56506.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.21,0,57828.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.36,0,59083.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.48,0,60027.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.56,0,60718.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.62,0,61149.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.63,0,61262.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.66,0,61481,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.67,0,61600.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.69,0,61742.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.7,0,61875.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.72,0,61979,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.8,0,62678.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.36,0,42779.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.32,0,42389.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.27,0,42042.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.34,0,42618.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.45,0,43463.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.47,0,43674.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.43,0,43295.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.41,0,43124.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.44,0,43393.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.48,0,43700.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.48,0,43697.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.51,0,43963.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.56,0,44386.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.59,0,44626.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.61,0,44744.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.63,0,44940.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.67,0,45253.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.7,0,45521.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.75,0,45920,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.82,0,46476.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.9,0,47115.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.94,0,47443,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.94,0,47478,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.91,0,47182,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.91,0,47198.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.97,0,47707.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.04,0,48279.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.07,0,48508.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.08,0,48628.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.15,0,49160.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.25,0,49991.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.33,0,50668.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.36,0,50887.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.4,0,51198.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.51,0,52085.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.6,0,52854.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.68,0,53459,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.74,0,53980.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.8,0,54477.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.88,0,55158,,0,0,,0,0,boundary
152,18.75,-1.25,,1007,0,56105.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.18,0,57561,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.38,0,59185.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.57,0,60762.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.75,0,62277.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.88,0,63321.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.99,0,64189.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.09,0,65028.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.17,0,65694.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.23,0,66218.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.28,0,66604.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.27,0,66570.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.27,0,66556.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.29,0,66672.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.33,0,67051.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.43,0,67842.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.77,0,29934.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.24,0,25710.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.74,0,21647.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.25,0,17786,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.78,0,14022.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.36,0,10705.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.95,0,7448.17,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.85,0,6664.53,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.74,0,5787.75,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.68,0,5331.18,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.62,0,4908.45,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.78,0,29966.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.26,0,25820.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.74,0,21696,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.27,0,17920.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.82,0,14394.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.42,0,11170.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.97,0,7664.45,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.51,0,3979.83,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.69,0,5396.83,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.63,0,4926.25,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.58,0,4548.79,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.83,0,30381.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.35,0,26537.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.8,0,22138.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.29,0,18073.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.89,0,14941.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.47,0,11560.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.96,0,7573.92,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.46,0,3605.11,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5178.33,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4704.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.55,0,4329.19,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.5,0,52033.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.91,0,47174.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.3,0,42291.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.72,0,37543.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.16,0,33065.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.69,0,29273.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.32,0,26325,,0,0,,0,0,boundary
235,25.25,3.75,,1003.01,0,23850.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.82,0,22303,,0,0,,0,0,boundary
237,25.25,4.75,,1002.81,0,22239,,0,0,,0,0,boundary
238,25.25,5.25,,1002.32,0,18317.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.63,0,12826.3,,0,0,,0,0,boundary
240,25.25,6.25,,1000.53,0,4178.35,,0,0,,0,0,boundary
241,25.25,6.75,,1000.35,0,2730.08,,0,0,,0,0,boundary
242,25.25,7.25,,1000.29,0,2271.11,,0,0,,0,0,boundary
243,25.25,7.75,,1000.21,0,1619.47,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.51,0,52135,,0,0,,0,0,boundary
249,25.75,0.75,,1005.92,0,47289.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.33,0,42533.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.77,0,37948.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.23,0,33657.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.81,0,30210.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.48,0,27568.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.17,0,25094.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.96,0,23424.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.02,0,23884.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.91,0,23050.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.92,0,15176,,0,0,,0,0,boundary
260,25.75,6.25,,1000.59,0,4667.84,,0,0,,0,0,boundary
261,25.75,6.75,,1000.39,0,3058.68,,0,0,,0,0,boundary
262,25.75,7.25,,1000.34,0,2659.61,,0,0,,0,0,boundary
263,25.75,7.75,,1000.24,0,1861.79,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.61,0,52931.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006,0,47937.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.4,0,43085.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.84,0,38512.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.33,0,34387.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.92,0,31089.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.57,0,28342.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.18,0,25209.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.88,0,22769.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.99,0,23649.1,,0,0,,0,0,boundary
278,26.25,5.25,,1002.85,0,22566.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.04,0,16083.2,,0,0,,0,0,boundary
280,26.25,6.25,,1000.91,0,7170.73,,0,0,,0,0,boundary
281,26.25,6.75,,1000.44,0,3439.86,,0,0,,0,0,boundary
282,26.25,7.25,,1000.39,0,3034.46,,0,0,,0,0,boundary
283,26.25,7.75,,1000.3,0,2390.72,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.791756,0.897946,,1003.37,1.01557,26689.4,,-0.118456,-0.0227913,,-0.460079,9.03644,fluid
289,0.321225,1.22713,,1002.78,1.12627,22004,,0.0307732,0.209896,,-0.380749,8.89183,fluid
290,0.227325,2.21552,,1001.79,0.612445,14122.6,,0.00802546,0.368534,,0.00210674,8.20802,fluid
291,0.225332,0.173755,,1003.91,0.883538,31051,,0.00492614,0.00531875,,-0.381595,9.48199,fluid
292,0.623009,0.439461,,1003.7,2.22738,29341,,-0.00702981,-0.0231957,,-0.137513,9.21279,fluid
293,0.2734,1.71745,,1002.37,1.8999,18756.5,,-0.151907,0.0977341,,0.0604023,8.60422,fluid
294,1.7356,2.95115,,1001.11,0.993013,8720.91,,-0.385296,0.413655,,0.0911265,8.0102,fluid
295,0.714688,1.5543,,1002.55,2.33049,20172,,-0.154406,0.103525,,-0.15934,9.09917,fluid
296,0.513336,2.50398,,1001.69,0.399779,13344,,-0.123555,0.387553,,-0.180231,8.88634,fluid
297,2.77598,1.89846,,1002.36,3.51086,18668.8,,-0.67923,0.280898,,0.0782115,8.6028,fluid
298,0.370523,2.93417,,1001.22,0.718404,9634.14,,0.0362112,0.356867,,-0.250006,8.56142,fluid
299,1.24579,2.50489,,1001.57,0.0615286,12418.5,,-0.372502,0.563122,,0.0887258,9.17259,fluid
300,1.75621,2.28702,,1001.96,1.96355,15449.5,,-0.559712,0.486503,,0.288575,8.79391,fluid
301,1.65869,3.4491,,1000.81,1.38475,6381.29,,-0.232274,0.913423,,-0.0798043,8.09492,fluid
302,2.09255,2.66769,,1001.36,3.06164,10732.2,,-0.562646,0.31587,,-0.0808842,8.99963,fluid
303,3.11803,3.22431,,1001,2.15053,7855.94,,-0.788636,0.487313,,0.0823119,8.46215,fluid
304,1.00531,0.145915,,1003.98,2.22271,31615.1,,0.0270345,0.0378063,,-0.179544,9.65255,fluid
305,0.20765,0.795933,,1003.25,1.11172,25774,,-0.112696,-0.00434126,,-0.224733,8.83155,fluid
306,1.6722,0.865638,,1003.33,2.25461,26363.6,,-0.0591377,0.0901746,,-0.182894,9.4267,fluid
307,1.74386,0.177218,,1003.98,3.20236,31581,,-0.0219171,-0.0152785,,-0.112427,9.38769,fluid
308,2.06158,0.626993,,1003.56,3.19287,28218.3,,-0.113605,-0.0730276,,-0.209296,9.21972,fluid
309,1.15736,0.997192,,1003.28,1.24937,25987.8,,-0.154607,0.0394177,,0.0851481,8.9794,fluid
310,1.36957,0.465231,,1003.66,2.17722,29062.6,,-0.119592,0.0755706,,-0.424595,9.22915,fluid
311,2.61367,2.67549,,1001.28,3.09832,10099.1,,-0.683934,0.299999,,0.0973607,9.13471,fluid
312,0.836578,2.24656,,1002.05,1.8009,16215,,-0.140531,0.256922,,-0.351682,8.01002,fluid
313,1.32597,2.14601,,1002.1,1.57767,16573,,-0.24537,0.251617,,-0.118174,7.92246,fluid
314,1.89086,1.66524,,1002.48,2.86512,19618.2,,-0.445765,0.0709682,,-0.299775,8.65616,fluid
315,3.59004,3.18653,,1001.01,2.40061,7948.15,,-0.974236,0.431517,,0.421869,8.74049,fluid
316,4.74591,3.19428,,1000.84,3.79337,6606.14,,-0.996093,0.395735,,0.0502447,9.0614,fluid
317,3.0133,2.466,,1001.6,3.14605,12622,,-0.790131,0.436078,,0.0896193,8.82537,fluid
318,4.01255,3.32096,,1000.69,2.76889,5461.8,,-0.895789,0.451084,,0.359374,9.02803,fluid
319,4.27049,3.64824,,1000.56,1.93225,4368.69,,-0.874201,0.464704,,0.164954,9.11397,fluid
320,2.37017,0.189855,,1004.03,4.55767,31986.8,,-0.102601,-0.00906873,,-0.351172,9.60337,fluid
321,5.23431,0.241228,,1004.04,12.402,32098.1,,-0.655828,0.0582986,,-0.211234,9.42569,fluid
322,6.63892,0.240518,,1004.14,17.2584,32869.3,,-0.817872,0.0206259,,-0.129489,9.48989,fluid
323,1.52192,1.42575,,1002.74,3.06949,21719.6,,-0.34408,0.0114708,,0.0729513,8.84269,fluid
324,2.13576,1.19371,,1002.98,4.29863,23573.1,,-0.339956,0.237099,,-0.132806,9.11796,fluid
325,2.90065,0.206351,,1004.05,5.39003,32209.4,,-0.19204,0.00436184,,-0.221883,9.67308,fluid
326,2.22601,1.8687,,1002.38,2.24638,18835,,-0.528925,0.224614,,0.154801,8.56778,fluid
327,2.594,1.32021,,1002.94,4.71012,23275.7,,-0.410372,0.21326,,-0.362258,9.3536,fluid
328,3.90789,0.728327,,1003.46,7.69978,27404.8,,-0.552469,0.206762,,-0.15804,9.67567,fluid
329,1.13111,1.57917,,1002.4,1.86308,18950.3,,-0.277229,0.180702,,-0.273423,9.19125,fluid
330,3.56497,2.16593,,1002.03,4.68152,16041.4,,-0.78209,0.370931,,0.0600218,8.81061,fluid
331,3.25195,1.84816,,1002.42,4.90494,19140.7,,-0.636062,0.225078,,-0.0932273,8.93444,fluid
332,7.19481,3.5456,,1000.55,3.73739,4344.16,,-0.982955,0.0407116,,0.0033936,9.3136,fluid
333,7.62845,3.38049,,1000.59,4.8577,4626.95,,-0.834285,0.0114366,,-0.229469,9.37446,fluid
334,5.28595,3.33331,,1000.72,3.63569,5686.32,,-1.02847,0.353758,,0.0350875,9.14128,fluid
335,9.13517,3.68306,,1000.57,4.02487,4459.63,,-0.527956,-0.0892982,,-0.181879,9.52117,fluid
336,8.52906,0.871469,,1003.59,22.0824,28444.2,,-1.17086,0.112255,,-0.554555,9.38559,fluid
337,8.9643,0.819862,,1003.69,23.1927,29310.3,,-1.27444,0.210712,,-0.445229,9.71464,fluid
338,8.2674,1.23169,,1003.08,20.6152,24379.4,,-1.16068,0.19594,,-0.597729,9.62059,fluid
339,5.75983,0.207848,,1004.19,14.2357,33318.1,,-0.719283,-0.13101,,-0.218335,9.76635,fluid
340,5.47211,1.57256,,1002.72,11.7036,21561.4,,-0.936,0.261574,,-0.287172,9.30385,fluid
341,3.70614,0.189382,,1004.03,7.32444,31993.6,,-0.308512,0.0371337,,0.0170177,9.39837,fluid
342,7.8107,1.53719,,1002.83,19.1439,22401.6,,-1.12148,0.238737,,-0.188427,9.49572,fluid
343,2.50917,0.732317,,1003.33,3.96228,26432.5,,-0.244971,0.247287,,-0.15717,9.21596,fluid
