h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38896.6,68103.1,0.5,448

t,20.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,2.75,-0.75,,1004.96,0,39492.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.93,0,39294.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.91,0,39119.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.92,0,39150.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.88,0,38899.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.84,0,38515,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.81,0,38275,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.77,0,37968,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.75,0,37840.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.75,0,37843.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.76,0,37904.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.8,0,38200.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.81,0,38310.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.8,0,38195.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.75,0,37833.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.69,0,37348.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.66,0,37060.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.65,0,36969.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.66,0,37074.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.67,0,37202.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.69,0,37324,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.73,0,37666.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.78,0,38064.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.84,0,38571.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.92,0,39193.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.01,0,39914.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.13,0,40862.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.24,0,41813.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.38,0,42906.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.54,0,44240.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.71,0,45582.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.88,0,47008.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.09,0,48640.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.31,0,50491.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.53,0,52288.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.72,0,53819.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.97,0,55835.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.21,0,57822.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.41,0,59444.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.57,0,60756.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.69,0,61796.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.78,0,62480.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.85,0,63075.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.9,0,63471.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.95,0,63897.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.99,0,64250.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.03,0,64541.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.19,0,65903.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.66,0,45141.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.58,0,44535.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.53,0,44110.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.59,0,44578.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.67,0,45251,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.66,0,45208,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.57,0,44464.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.5,0,43876,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.49,0,43770,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.47,0,43677.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.42,0,43202.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.39,0,42954.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.38,0,42919.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.35,0,42657.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.3,0,42240.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.26,0,41899.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.23,0,41713.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.2,0,41481.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.19,0,41349.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.19,0,41351.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.21,0,41509.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.19,0,41358.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.14,0,40996.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.06,0,40331.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.01,0,39943.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.03,0,40081.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.06,0,40351.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.06,0,40338,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.05,0,40258.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.1,0,40658.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.2,0,41439.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.29,0,42151,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.33,0,42472.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.38,0,42897,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.51,0,43997.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.65,0,45075.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.77,0,46078.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.9,0,47109.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.03,0,48198.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.19,0,49496.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.38,0,51040.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.63,0,53056.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.91,0,55335.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.19,0,57672,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.48,0,60014.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.7,0,61845.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.9,0,63451.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.08,0,64983.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.23,0,66239.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.36,0,67317.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.47,0,68168.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.5,0,68440.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.53,0,68685,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.57,0,68973.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.64,0,69584.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.81,0,71021.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.96,0,31448.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.42,0,27090.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.88,0,22829,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.37,0,18771.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.88,0,14861,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.44,0,11324.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.98,0,7732.22,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.88,0,6893.98,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.76,0,5963.86,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.7,0,5480.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.64,0,5021.95,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.98,0,31586.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.45,0,27333,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.91,0,23015.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.4,0,19007.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.94,0,15314.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.5,0,11851.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.01,0,7980.75,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.49,0,3881.41,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5551.73,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.64,0,5054.79,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.59,0,4665.68,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.06,0,32239.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.58,0,28378.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003,0,23786.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.46,0,19434.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.04,0,16076.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.58,0,12437.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.02,0,8041.32,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.46,0,3635.96,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.68,0,5318.01,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4818.48,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.56,0,4440.39,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.76,0,54143.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.15,0,49183.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.53,0,44115.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.93,0,39269.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.37,0,34746.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.89,0,30914.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.53,0,27987,,0,0,,0,0,boundary
235,25.25,3.75,,1003.21,0,25430.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.97,0,23513,,0,0,,0,0,boundary
237,25.25,4.75,,1002.95,0,23367.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.5,0,19787.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.87,0,14724.6,,0,0,,0,0,boundary
240,25.25,6.25,,1000.61,0,4813.68,,0,0,,0,0,boundary
241,25.25,6.75,,1000.41,0,3186.32,,0,0,,0,0,boundary
242,25.25,7.25,,1000.34,0,2691.75,,0,0,,0,0,boundary
243,25.25,7.75,,1000.26,0,2005.09,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.8,0,54489.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.2,0,49547.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.6,0,44664.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.02,0,39982.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.47,0,35579.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.03,0,32006.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.7,0,29359.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.39,0,26862.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.12,0,24753.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.16,0,25051.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.15,0,24937.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.21,0,17489.9,,0,0,,0,0,boundary
260,25.75,6.25,,1000.86,0,6768.88,,0,0,,0,0,boundary
261,25.75,6.75,,1000.45,0,3545.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000.39,0,3083.66,,0,0,,0,0,boundary
263,25.75,7.75,,1000.3,0,2379.14,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.98,0,55911.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.36,0,50860.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.75,0,45893.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.16,0,41127.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.62,0,36731.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004.17,0,33161.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.82,0,30336.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.45,0,27330,,0,0,,0,0,boundary
276,26.25,4.25,,1003.1,0,24566.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.12,0,24732.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.08,0,24363.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.32,0,18360.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.23,0,9656.37,,0,0,,0,0,boundary
281,26.25,6.75,,1000.5,0,3950.99,,0,0,,0,0,boundary
282,26.25,7.25,,1000.44,0,3479.08,,0,0,,0,0,boundary
283,26.25,7.75,,1000.37,0,2936.83,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.795144,0.898298,,1003.52,-10.0274,27933.7,,-0.108949,-0.00183267,,-0.156299,9.26423,fluid
289,0.320163,1.22047,,1002.93,-9.81678,23199.8,,0.038751,0.232436,,-0.133422,9.33019,fluid
290,0.22711,2.20378,,1001.91,-7.38847,15047.2,,0.00535803,0.412129,,0.196365,8.65826,fluid
291,0.225059,0.173467,,1004.08,-10.8669,32439.9,,0.0114836,0.0126838,,-0.0366679,9.71821,fluid
292,0.623208,0.439896,,1003.83,-9.59316,30394.9,,-0.00818213,-0.00666892,,0.241856,9.37233,fluid
293,0.278011,1.714,,1002.48,-7.57608,19569.7,,-0.156534,0.130808,,0.266129,8.9436,fluid
294,1.74723,2.93795,,1001.17,-4.38108,9182.65,,-0.390938,0.464733,,0.286892,8.36343,fluid
295,0.719276,1.5509,,1002.65,-7.54009,20929.5,,-0.152518,0.121527,,0.0508822,9.44699,fluid
296,0.51698,2.49197,,1001.8,-6.49079,14171.3,,-0.120144,0.410411,,-0.0312809,9.37617,fluid
297,2.79645,1.88947,,1002.4,-5.2352,18938.6,,-0.687467,0.317741,,0.466263,8.69067,fluid
298,0.369336,2.92295,,1001.3,-4.94883,10218.6,,0.0424942,0.388374,,-0.158588,9.12955,fluid
299,1.25704,2.48773,,1001.69,-6.71334,13303.7,,-0.378321,0.578014,,0.303623,9.62107,fluid
300,1.77317,2.27198,,1002.02,-5.44803,15953.4,,-0.57255,0.514026,,0.570794,9.14192,fluid
301,1.66564,3.42095,,1000.83,-2.05652,6498.43,,-0.231704,0.96111,,0.0492722,8.52337,fluid
302,2.10943,2.65784,,1001.37,-3.13443,10802.8,,-0.563934,0.339072,,0.164699,9.23775,fluid
303,3.14175,3.20906,,1001,-1.86928,7851.36,,-0.793691,0.528996,,0.254415,8.55353,fluid
304,1.00447,0.14472,,1004.1,-9.13695,32599,,0.0268552,0.0409004,,0.211918,9.8358,fluid
305,0.210963,0.795643,,1003.42,-10.5299,27084.4,,-0.109457,0.0223866,,0.0275459,9.08097,fluid
306,1.67396,0.862774,,1003.44,-8.88766,27296.8,,-0.0601304,0.0997199,,0.249618,9.63257,fluid
307,1.74454,0.177476,,1004.06,-8.00149,32283.3,,-0.0261552,-0.002066,,0.403273,9.41397,fluid
308,2.06496,0.628916,,1003.65,-8.22286,28940.6,,-0.114754,-0.0555286,,0.284473,9.29099,fluid
309,1.16208,0.99565,,1003.42,-9.44956,27124.7,,-0.162108,0.0622003,,0.427535,9.19994,fluid
310,1.37302,0.462703,,1003.78,-9.04164,30036.8,,-0.111841,0.0924629,,-0.0883929,9.32644,fluid
311,2.63427,2.66617,,1001.28,-2.85477,10114.7,,-0.690545,0.320563,,0.34361,9.28465,fluid
312,0.840658,2.23807,,1002.13,-5.67325,16790.3,,-0.132289,0.307446,,-0.188582,8.3849,fluid
313,1.33332,2.13763,,1002.18,-6.33073,17249,,-0.245477,0.30539,,0.129834,8.2493,fluid
314,1.90416,1.66259,,1002.55,-6.79514,20186.9,,-0.442204,0.104862,,0.0603889,8.82851,fluid
315,3.61948,3.17306,,1001,-1.61849,7873.55,,-0.989584,0.466442,,0.602585,8.729,fluid
316,4.77585,3.18197,,1000.78,-0.201382,6170.14,,-1.00086,0.426994,,0.262543,8.6755,fluid
317,3.03709,2.45246,,1001.61,-3.64048,12721.5,,-0.797418,0.466174,,0.393466,8.94509,fluid
318,4.03961,3.307,,1000.66,-0.766713,5226.65,,-0.908836,0.480684,,0.514797,8.82015,fluid
319,4.29681,3.63389,,1000.54,-0.664679,4221.35,,-0.880676,0.493185,,0.269393,8.81605,fluid
320,2.37317,0.190015,,1004.07,-6.49693,32314.9,,-0.0998863,-0.00137436,,0.169341,9.56052,fluid
321,5.25402,0.239254,,1003.85,-0.122405,30535.4,,-0.661739,0.0745952,,0.576887,9.16514,fluid
322,6.66353,0.239677,,1003.8,3.76544,30146.3,,-0.827209,0.0376603,,0.716947,9.05504,fluid
323,1.53233,1.42498,,1002.82,-7.23548,22340.4,,-0.35195,0.0388376,,0.457961,9.06114,fluid
324,2.14597,1.18629,,1003.02,-6.49236,23936,,-0.342672,0.256436,,0.31472,9.31054,fluid
325,2.90641,0.206139,,1004.07,-5.72535,32318.6,,-0.194363,0.00996858,,0.368876,9.62929,fluid
326,2.242,1.8614,,1002.46,-6.46304,19420.4,,-0.539361,0.261222,,0.547382,8.74318,fluid
327,2.60622,1.31359,,1002.97,-5.75543,23478.1,,-0.406397,0.226897,,0.0912693,9.46928,fluid
328,3.92449,0.722036,,1003.4,-4.04718,26981.5,,-0.557602,0.213095,,0.483281,9.58839,fluid
329,1.13934,1.57349,,1002.51,-8.06703,19819.7,,-0.272459,0.196491,,-0.039483,9.50527,fluid
330,3.58852,2.15431,,1002.02,-3.56864,15940.1,,-0.78993,0.403471,,0.456744,8.78634,fluid
331,3.27106,1.84098,,1002.42,-4.37958,19124.6,,-0.640187,0.253389,,0.357487,8.93202,fluid
332,7.22432,3.54392,,1000.47,1.18695,3722.38,,-0.985322,0.0782176,,0.152759,8.03599,fluid
333,7.65341,3.37968,,1000.47,2.59916,3679.26,,-0.831012,0.0500374,,0.00108211,7.90036,fluid
334,5.31685,3.32226,,1000.66,0.331798,5197.34,,-1.03241,0.386147,,0.222244,8.52583,fluid
335,9.15095,3.68528,,1000.48,1.44803,3758.86,,-0.52462,-0.0493114,,-0.0474884,7.68107,fluid
336,8.56405,0.86779,,1003.12,6.81076,24677.8,,-1.16543,0.136392,,0.154934,8.7207,fluid
337,9.00244,0.813365,,1003.19,7.57862,25286.2,,-1.27196,0.226133,,0.243224,8.97948,fluid
338,8.30206,1.22558,,1002.63,6.75091,20821.8,,-1.15358,0.215111,,0.0889989,8.85055,fluid
339,5.78144,0.211692,,1003.94,1.46729,31301.1,,-0.725755,-0.123471,,0.618231,9.41333,fluid
340,5.50016,1.56439,,1002.54,0.253974,20046.8,,-0.937341,0.285654,,0.351213,8.84929,fluid
341,3.71551,0.188063,,1003.98,-4.1724,31633.8,,-0.319599,0.0510556,,0.707787,9.34895,fluid
342,7.84436,1.52972,,1002.42,6.48926,19091.6,,-1.12585,0.264334,,0.451231,8.57116,fluid
343,2.51652,0.724631,,1003.4,-7.35648,26934.2,,-0.248285,0.264693,,0.376976,9.30585,fluid
