h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38198.7,5322.98,0.5,448

t,27.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,10.25,-0.75,,1004.91,0,39089.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.98,0,39701.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.06,0,40289.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.13,0,40900.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.21,0,41504,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.29,0,42160.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.41,0,43183.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.55,0,44296.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.67,0,45227.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.8,0,46279.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.94,0,47451.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.08,0,48570.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.22,0,49696.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.36,0,50890.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.49,0,51950.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.62,0,52961.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.75,0,54097,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.89,0,55225.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.03,0,56380.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.18,0,57602.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.31,0,58665.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.44,0,59694.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.55,0,60621.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.66,0,61549.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.76,0,62313.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.83,0,62921.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.89,0,63427.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.93,0,63751.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.95,0,63922.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.97,0,64055,,0,0,,0,0,boundary
109,25.25,-0.75,,1008,0,64302,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.04,0,64666.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.14,0,65495.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.41,0,35105.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.42,0,35114.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.42,0,35121.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.44,0,35289.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.48,0,35602.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.54,0,36147.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.66,0,37094.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.76,0,37905.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.76,0,37914.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.73,0,37615.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.73,0,37642.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.78,0,38029.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.8,0,38212.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.85,0,38591.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.9,0,39028,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.94,0,39327.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.98,0,39668.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.02,0,40010.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.07,0,40395.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.12,0,40792.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.18,0,41283.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.24,0,41773.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.3,0,42290.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.38,0,42900.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.47,0,43671.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.56,0,44343.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.62,0,44855.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.68,0,45332.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.75,0,45905.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.86,0,46813.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.99,0,47829.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.12,0,48913.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.27,0,50113.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.41,0,51319.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.55,0,52449.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.69,0,53605.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.84,0,54805.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.97,0,55898.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.11,0,56997.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.26,0,58224.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.42,0,59582.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.57,0,60805.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.71,0,61904.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.83,0,62881.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.95,0,63862.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.07,0,64899.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.21,0,66004.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.3,0,66810.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.39,0,67488.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.46,0,68134,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.51,0,68515.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.5,0,68466.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.49,0,68355.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.53,0,68713.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.63,0,69490.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.75,0,70465.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.03,0,24033.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.54,0,20111,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.11,0,16670.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.59,0,12571.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.95,0,7469.98,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.3,0,2358.41,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.62,0,4852.89,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.55,0,4294.22,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.51,0,3980.16,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.04,0,24116.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.54,0,20054.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.09,0,16515.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.6,0,12623.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.97,0,7619.33,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.32,0,2538.16,,0,0,,0,0,boundary
194,-0.75,3.25,,999.785,0,-1687.61,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.52,0,4056.76,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.47,0,3700.07,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.44,0,3446.12,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.05,0,24124.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.49,0,19721,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.05,0,16148,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.61,0,12689.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.04,0,8158.58,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.4,0,3121.32,,0,0,,0,0,boundary
214,-1.25,3.25,,999.868,0,-1038.28,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,4037.28,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.47,0,3665,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.44,0,3447.06,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.94,0,55628,,0,0,,0,0,boundary
229,25.25,0.75,,1006.43,0,51426.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.92,0,47329.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.44,0,43411.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.95,0,39466.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.45,0,35430.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.98,0,31599.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.53,0,27989.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.12,0,24713.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.7,0,21394.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.2,0,17360.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.54,0,12175.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.2,0,9429.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001,0,7846.56,,0,0,,0,0,boundary
242,25.25,7.25,,1000.87,0,6859,,0,0,,0,0,boundary
243,25.25,7.75,,1000.82,0,6439.47,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.97,0,55897.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.46,0,51682.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.96,0,47633.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.49,0,43842,,0,0,,0,0,boundary
252,25.75,2.25,,1005.02,0,40017,,0,0,,0,0,boundary
253,25.75,2.75,,1004.52,0,35963.4,,0,0,,0,0,boundary
254,25.75,3.25,,1004.04,0,32065.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.6,0,28580.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.17,0,25112,,0,0,,0,0,boundary
257,25.75,4.75,,1002.81,0,22223.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.19,0,17298.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.19,0,9389.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.11,0,8735.95,,0,0,,0,0,boundary
261,25.75,6.75,,1000.95,0,7516.26,,0,0,,0,0,boundary
262,25.75,7.25,,1000.88,0,6907.42,,0,0,,0,0,boundary
263,25.75,7.75,,1000.82,0,6440.38,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.05,0,56488.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.55,0,52396.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.03,0,48195.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.54,0,44179.2,,0,0,,0,0,boundary
272,26.25,2.25,,1005.07,0,40369.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.6,0,36623.4,,0,0,,0,0,boundary
274,26.25,3.25,,1004.15,0,32954,,0,0,,0,0,boundary
275,26.25,3.75,,1003.66,0,29058.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003.16,0,25050.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.66,0,21072.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.96,0,15494.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.06,0,8344.16,,0,0,,0,0,boundary
280,26.25,6.25,,1001.06,0,8357.34,,0,0,,0,0,boundary
281,26.25,6.75,,1000.93,0,7284.16,,0,0,,0,0,boundary
282,26.25,7.25,,1000.88,0,6913.52,,0,0,,0,0,boundary
283,26.25,7.75,,1000.85,0,6717.27,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.02579,0.463278,,1002.98,1.76168,23581,,-0.0681634,-0.0474055,,-0.38018,9.02966,fluid
289,0.240688,0.790228,,1002.44,1.11677,19310.3,,0.143085,-0.0162664,,-0.658041,8.91116,fluid
290,0.194736,1.58977,,1001.92,-0.336475,15156.9,,0.0707611,0.0857149,,0.102816,8.24657,fluid
291,0.249324,0.189339,,1003.16,0.823561,25007,,-0.0592062,0.0206048,,-0.715744,9.14691,fluid
292,1.37125,0.132259,,1003.36,0.920003,26667.9,,0.146504,0.0292911,,-0.593642,9.10433,fluid
293,0.457651,1.19755,,1002.2,1.09462,17386.4,,-0.240461,0.145007,,-0.301669,8.57697,fluid
294,1.95335,2.64556,,1000.59,0.58023,4611.14,,-0.0023395,0.165993,,-0.19428,8.28903,fluid
295,0.851161,0.931057,,1002.32,1.35339,18308.5,,-0.146859,0.0860041,,-0.364379,8.8626,fluid
296,0.274761,2.3349,,1000.82,1.5392,6456.41,,0.060827,0.045942,,-0.406052,8.18055,fluid
297,2.40902,1.69194,,1001.9,0.463696,15004.7,,-0.192114,0.00744668,,-0.571354,8.37683,fluid
298,1.24589,2.69347,,1000.61,-0.226222,4796.35,,-0.0579406,0.235909,,-0.405866,8.09126,fluid
299,0.303871,2.60582,,1000.61,2.20708,4782.1,,0.0793338,0.0758533,,-0.339885,8.21418,fluid
300,0.979686,2.12985,,1001.31,0.538349,10305.5,,-0.111226,0.194675,,-0.118929,8.42512,fluid
301,2.51477,2.84172,,1000.52,0.587106,4119.6,,0.00160397,0.054802,,-0.568077,8.2658,fluid
302,1.65625,2.48724,,1000.91,0.621567,7172.05,,0.00714634,0.126145,,-0.381323,8.2927,fluid
303,3.70365,2.79781,,1000.56,-0.25128,4415.74,,0.00379234,0.0970259,,-0.636319,8.02818,fluid
304,2.13841,0.220824,,1003.24,1.07068,25689.7,,-0.0612807,0.0478586,,-0.525101,9.07117,fluid
305,0.611356,0.35172,,1003.08,1.96845,24427,,0.0578677,-0.114285,,-0.225931,9.1239,fluid
306,3.05276,0.461118,,1003.06,0.412516,24241.5,,0.00112032,-0.0384838,,-0.653792,9.3879,fluid
307,3.42387,0.210151,,1003.4,0.588088,26989.8,,-0.177358,0.0131666,,-0.24756,8.97568,fluid
308,3.45429,0.793745,,1002.62,-0.143802,20718.3,,-0.0229936,0.207285,,-0.487898,8.92492,fluid
309,1.78284,0.470257,,1002.88,0.680094,22769.4,,-0.176397,0.0294913,,-0.168388,9.4223,fluid
310,2.68095,0.211877,,1003.3,0.95651,26126.7,,-0.173119,0.064058,,-0.362106,9.01445,fluid
311,3.06105,2.84048,,1000.47,1.06964,3655.33,,0.0437092,0.0353601,,-0.540685,8.12464,fluid
312,0.572205,1.86281,,1001.69,0.373561,13334.5,,0.013642,0.0838448,,-0.185601,8.21448,fluid
313,1.18058,1.65738,,1001.88,0.636639,14860.4,,0.0684467,0.0800981,,-0.323511,8.62993,fluid
314,1.71483,1.13742,,1002.31,0.665564,18230.7,,-0.124971,-0.00460658,,-0.535555,8.58304,fluid
315,4.38172,2.91595,,1000.52,0.664294,4119.56,,-0.17549,-0.033303,,-0.398508,8.12407,fluid
316,5.99556,3.03297,,1000.5,0.142782,3918.07,,0.109078,0.0291957,,-0.590586,7.75096,fluid
317,2.1306,2.13792,,1001.3,0.837603,10258.5,,-0.0702979,0.0967378,,-0.489897,8.42635,fluid
318,6.90531,3.25818,,1000.56,-0.196593,4372.8,,-0.0445456,-0.0916939,,-0.785743,7.82238,fluid
319,7.32835,3.58821,,1000.56,-1.22276,4365.6,,0.218226,-0.125936,,-0.541081,7.77189,fluid
320,4.36421,0.200755,,1003.39,-0.604715,26879.5,,-0.1504,0.0296256,,-0.367118,9.12878,fluid
321,5.83976,0.723745,,1002.95,-2.61052,23337.4,,-0.266506,0.0123871,,-0.570534,8.92899,fluid
322,7.1497,0.235681,,1003.61,-4.23105,28637.2,,-0.300701,-0.00929884,,-0.585464,9.09671,fluid
323,1.45563,0.773076,,1002.56,0.517254,20282.6,,-0.38248,0.185294,,-0.320222,9.28638,fluid
324,2.37259,0.674691,,1002.91,0.638982,23069.5,,-0.0789843,0.00970453,,-0.466799,9.19214,fluid
325,4.97692,0.203239,,1003.47,-0.859804,27546.7,,-0.24638,-0.00082209,,-0.458389,9.01588,fluid
326,1.86546,1.52168,,1001.93,0.387861,15222.4,,-0.0236369,0.166191,,-0.362751,8.59156,fluid
327,2.24464,1.06735,,1002.51,0.453286,19853.3,,-0.158264,-0.0817681,,-0.500977,9.09203,fluid
328,4.225,1.32079,,1002.21,-0.38664,17477.4,,-0.069209,0.0538641,,-0.541727,8.63598,fluid
329,1.05411,1.33084,,1002.1,0.961932,16564.5,,0.0370258,0.135114,,-0.396664,8.4259,fluid
330,2.69745,2.02908,,1001.45,0.187399,11447.1,,-0.119644,0.015271,,-0.184413,8.3376,fluid
331,2.74465,1.39672,,1002.09,0.415795,16467.9,,-0.219023,0.0204197,,-0.323368,8.63409,fluid
332,10.4879,3.78041,,1000.59,-2.36925,4623.36,,0.285958,0.0134238,,-1.34282,8.08814,fluid
333,10.9473,3.60386,,1000.76,-3.5663,6013.06,,0.276058,0.0475485,,-1.37819,8.10728,fluid
334,8.47766,3.4218,,1000.54,-0.430126,4243.76,,0.00166662,-0.220994,,-0.798704,7.72908,fluid
335,11.8742,4.10956,,1000.58,-3.15077,4548.04,,0.100927,0.00779529,,-1.36205,7.88281,fluid
336,7.80082,1.75169,,1002.04,-4.04759,16124.5,,-0.0649737,-0.0925375,,-0.84077,8.24663,fluid
337,8.73185,1.96488,,1001.94,-5.06751,15303.5,,0.295507,-0.059515,,-0.961626,8.23741,fluid
338,7.41258,2.03129,,1001.88,-3.64854,14869.8,,-0.0498052,0.0266016,,-0.553593,8.04596,fluid
339,6.62143,0.24125,,1003.52,-3.20127,27944.8,,-0.320831,0.0383702,,-0.606852,8.99032,fluid
340,4.232,2.00472,,1001.54,-0.563476,12173.2,,-0.227345,0.0273999,,-0.685709,8.19389,fluid
341,5.60865,0.217416,,1003.5,-1.89833,27718.5,,-0.251259,0.0169547,,-0.579916,9.03316,fluid
342,8.57372,2.43827,,1001.57,-4.07619,12352.6,,0.153908,-0.140554,,-0.630788,8.20693,fluid
