h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53228.9,537724,0.5,448

t,6.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,19.25,-0.75,,1008.31,0,66866.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.03,0,64560.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.57,0,60788.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.95,0,55662.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.2,0,49605.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.41,0,43143.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.59,0,36509.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.71,0,29469.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.76,0,21857.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.96,0,15500.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.32,0,10388.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.82,0,6455.83,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.51,0,4000.61,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.13,0,1045.69,,0,0,,0,0,boundary
111,26.25,-0.75,,999.382,0,-4838.33,,0,0,,0,0,boundary
112,-1.25,-1.25,,994.676,0,-41120.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,991.743,0,-63219.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,989.734,0,-78126.3,,0,0,,0,0,boundary
115,0.25,-1.25,,990.06,0,-75720.8,,0,0,,0,0,boundary
116,0.75,-1.25,,994.131,0,-45254,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.13,0,1046.08,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.68,0,37227.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.46,0,51707.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.51,0,52076.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.15,0,65575.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.87,0,88116.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.25,0,108190,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.2,0,124904,,0,0,,0,0,boundary
125,5.25,-1.25,,1017,0,140421,,0,0,,0,0,boundary
126,5.75,-1.25,,1017.87,0,147981,,0,0,,0,0,boundary
127,6.25,-1.25,,1017.5,0,144772,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.16,0,133147,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.11,0,115552,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.97,0,105814,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.21,0,99375,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.17,0,99097.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.68,0,103370,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.47,0,101572,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.12,0,81843.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.46,0,59844.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.71,0,45603.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.19,0,33313,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.72,0,29482.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.12,0,32744.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.98,0,39643.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.45,0,51604.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.75,0,62252.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.98,0,64166.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.05,0,64695.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.54,0,68760.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.11,0,73498.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.54,0,77077.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.7,0,78388.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.81,0,79275.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.05,0,81278.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1010,0,80910.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.62,0,77674.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.17,0,73943,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.47,0,68145.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.68,0,61642.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.8,0,54434.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.79,0,46200.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.83,0,38480.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.91,0,31039.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.86,0,22652.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.99,0,15702.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.37,0,10798.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.98,0,7728.28,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.72,0,5650.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.35,0,2745.53,,0,0,,0,0,boundary
167,26.25,-1.25,,999.643,0,-2797.12,,0,0,,0,0,boundary
168,-0.25,0.25,,994.732,0,-40697.2,,0,0,,0,0,boundary
169,-0.25,0.75,,994.406,0,-43168.7,,0,0,,0,0,boundary
170,-0.25,1.25,,995.929,0,-31562.2,,0,0,,0,0,boundary
171,-0.25,1.75,,999.908,0,-721.586,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.84,0,22448.8,,0,0,,0,0,boundary
173,-0.25,2.75,,995.231,0,-36899.3,,0,0,,0,0,boundary
174,-0.25,3.25,,985.062,0,-112109,,0,0,,0,0,boundary
175,-0.25,3.75,,977.725,0,-163556,,0,0,,0,0,boundary
176,-0.25,4.25,,972.056,0,-201755,,0,0,,0,0,boundary
177,-0.25,4.75,,964.771,0,-248915,,0,0,,0,0,boundary
178,-0.25,5.25,,959.16,0,-283810,,0,0,,0,0,boundary
179,-0.25,5.75,,957.572,0,-293463,,0,0,,0,0,boundary
180,-0.25,6.25,,957.576,0,-293441,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,992.177,0,-59974,,0,0,,0,0,boundary
189,-0.75,0.75,,991.982,0,-61433,,0,0,,0,0,boundary
190,-0.75,1.25,,994.254,0,-44326.4,,0,0,,0,0,boundary
191,-0.75,1.75,,999.566,0,-3404.41,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.2,0,9443.36,,0,0,,0,0,boundary
193,-0.75,2.75,,986.519,0,-101613,,0,0,,0,0,boundary
194,-0.75,3.25,,970.867,0,-209596,,0,0,,0,0,boundary
195,-0.75,3.75,,956.048,0,-302644,,0,0,,0,0,boundary
196,-0.75,4.25,,943.161,0,-376821,,0,0,,0,0,boundary
197,-0.75,4.75,,971.759,0,-203716,,0,0,,0,0,boundary
198,-0.75,5.25,,962.89,0,-260747,,0,0,,0,0,boundary
199,-0.75,5.75,,957.627,0,-293130,,0,0,,0,0,boundary
200,-0.75,6.25,,957.576,0,-293441,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,988.041,0,-90551.4,,0,0,,0,0,boundary
209,-1.25,0.75,,989.513,0,-79755.4,,0,0,,0,0,boundary
210,-1.25,1.25,,992.153,0,-60154,,0,0,,0,0,boundary
211,-1.25,1.75,,996.695,0,-25678.7,,0,0,,0,0,boundary
212,-1.25,2.25,,996.42,0,-27797.2,,0,0,,0,0,boundary
213,-1.25,2.75,,982.146,0,-132834,,0,0,,0,0,boundary
214,-1.25,3.25,,967.05,0,-234385,,0,0,,0,0,boundary
215,-1.25,3.75,,957.156,0,-295982,,0,0,,0,0,boundary
216,-1.25,4.25,,940.856,0,-389462,,0,0,,0,0,boundary
217,-1.25,4.75,,983.601,0,-122539,,0,0,,0,0,boundary
218,-1.25,5.25,,976.141,0,-174363,,0,0,,0,0,boundary
219,-1.25,5.75,,961.027,0,-272337,,0,0,,0,0,boundary
220,-1.25,6.25,,957.576,0,-293441,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.09,0,725.886,,0,0,,0,0,boundary
229,25.25,0.75,,1000.02,0,128.17,,0,0,,0,0,boundary
230,25.25,1.25,,999.931,0,-539.131,,0,0,,0,0,boundary
231,25.25,1.75,,999.866,0,-1053.5,,0,0,,0,0,boundary
232,25.25,2.25,,999.946,0,-426.767,,0,0,,0,0,boundary
233,25.25,2.75,,1000.04,0,290.34,,0,0,,0,0,boundary
234,25.25,3.25,,1000.02,0,128.755,,0,0,,0,0,boundary
235,25.25,3.75,,999.831,0,-1322.02,,0,0,,0,0,boundary
236,25.25,4.25,,999.992,0,-65.673,,0,0,,0,0,boundary
237,25.25,4.75,,999.998,0,-14.5117,,0,0,,0,0,boundary
238,25.25,5.25,,1000.02,0,132.188,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,999.515,0,-3804.62,,0,0,,0,0,boundary
249,25.75,0.75,,999.474,0,-4124.28,,0,0,,0,0,boundary
250,25.75,1.25,,999.447,0,-4336.54,,0,0,,0,0,boundary
251,25.75,1.75,,999.404,0,-4669.02,,0,0,,0,0,boundary
252,25.75,2.25,,999.469,0,-4156.88,,0,0,,0,0,boundary
253,25.75,2.75,,999.732,0,-2103,,0,0,,0,0,boundary
254,25.75,3.25,,999.791,0,-1635.65,,0,0,,0,0,boundary
255,25.75,3.75,,999.675,0,-2546.3,,0,0,,0,0,boundary
256,25.75,4.25,,999.659,0,-2676.49,,0,0,,0,0,boundary
257,25.75,4.75,,1000.07,0,535.706,,0,0,,0,0,boundary
258,25.75,5.25,,1000.12,0,966.913,,0,0,,0,0,boundary
259,25.75,5.75,,1000.18,0,1410.64,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,998.671,0,-10385,,0,0,,0,0,boundary
269,26.25,0.75,,998.533,0,-11458.8,,0,0,,0,0,boundary
270,26.25,1.25,,998.518,0,-11578,,0,0,,0,0,boundary
271,26.25,1.75,,998.598,0,-10957.5,,0,0,,0,0,boundary
272,26.25,2.25,,998.758,0,-9714.52,,0,0,,0,0,boundary
273,26.25,2.75,,999.058,0,-7371.04,,0,0,,0,0,boundary
274,26.25,3.25,,999.348,0,-5105.86,,0,0,,0,0,boundary
275,26.25,3.75,,999.587,0,-3237.11,,0,0,,0,0,boundary
276,26.25,4.25,,999.683,0,-2487.63,,0,0,,0,0,boundary
277,26.25,4.75,,1000.11,0,877.102,,0,0,,0,0,boundary
278,26.25,5.25,,1000.14,0,1101.39,,0,0,,0,0,boundary
279,26.25,5.75,,1000.18,0,1447.85,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.210515,0.419365,,996.564,-712.732,-26687.9,,1.00685,1.34047,,-8.98903,-13.5309,fluid
289,1.11559,0.546234,,996.925,-689.578,-23908.4,,0.743157,0.672586,,-16.9524,-26.7596,fluid
290,0.562633,0.184298,,993.489,-661.293,-50110.9,,-0.337333,1.10376,,-3.28995,-18.3334,fluid
291,1.72545,0.447018,,996.327,-604.083,-28507.2,,0.230375,0.806227,,-28.6445,-28.1664,fluid
292,0.178987,0.96865,,994.249,-681.579,-44366.1,,-1.00985,0.780324,,-5.64483,-21.8264,fluid
293,0.842112,0.867522,,995.708,-701.374,-33256.6,,0.99094,0.467928,,-16.9861,-15.3245,fluid
294,1.08693,1.58546,,995.425,-300.983,-35413.4,,0.228157,1.45163,,-3.60227,7.18032,fluid
295,0.590965,1.02266,,993.865,-710.192,-47271.2,,0.0706437,1.1965,,-8.78188,-16.5214,fluid
296,0.423991,1.53758,,995.793,-564.864,-32600.8,,1.00829,1.42405,,8.84527,-21.2685,fluid
297,2.14292,1.56047,,995.611,-252.836,-33998,,-0.0472991,0.70942,,-22.7252,15.8686,fluid
298,0.731761,2.06514,,997.473,-215.997,-19683.1,,-0.48393,2.526,,21.5786,-8.56417,fluid
299,0.439733,1.75252,,1002.89,-495.082,22901.2,,2.52988,1.80233,,7.15219,-9.03421,fluid
300,1.26902,2.30258,,992.258,-188.538,-59363.1,,-1.53109,2.37122,,0.657823,-28.0362,fluid
301,0.738141,2.18443,,998.035,-224.225,-15334.5,,-0.288701,2.70383,,20.8726,-9.83694,fluid
302,0.923986,2.42338,,995.015,-284.962,-38542.2,,-1.23644,2.42908,,19.2515,-24.5498,fluid
303,1.38851,2.86905,,1007.12,-719.097,57120.7,,-0.819068,1.73448,,-34.2537,27.0751,fluid
304,1.31106,0.20768,,991.745,-534.731,-63202.6,,-0.0383484,0.922346,,-18.3762,-24.4348,fluid
305,2.3691,0.213365,,997.106,-356.055,-22512.5,,0.728153,0.0509143,,-49.5091,-7.77805,fluid
306,2.00083,0.562551,,999.066,-632.531,-7308.9,,0.413968,0.881082,,-30.8816,-23.2655,fluid
307,3.45303,0.267089,,1008.77,-419.828,70662.7,,-0.603366,0.523651,,-41.2513,18.6367,fluid
308,2.6239,0.677271,,1000.57,-540.504,4508.75,,0.043424,-0.0552698,,-37.2418,-1.2411,fluid
309,1.29175,1.10342,,1001.41,-573.82,11086.5,,0.677956,1.23878,,-21.0605,-3.36427,fluid
310,3.17529,0.698045,,1003.62,-440.994,28753.8,,0.0799056,0.297436,,-39.1358,16.0067,fluid
311,1.90158,1.17894,,1003.29,-538.884,26067.2,,0.0387332,1.72081,,-19.6959,11.6241,fluid
312,1.58094,1.25537,,1001.63,-466.141,12829.8,,0.0699279,1.71686,,-18.3861,12.8278,fluid
313,2.2464,1.06787,,1003.36,-565.144,26674.9,,-0.178753,1.16979,,-21.9229,6.00132,fluid
314,2.63712,1.67907,,999.018,-232.392,-7684.72,,0.148432,0.682701,,-32.2523,12.0166,fluid
315,1.622,1.97684,,987.923,-257.483,-91413.2,,-0.556113,0.667497,,-21.0334,-3.00381,fluid
316,2.05133,2.19683,,991.062,-626.977,-68290.3,,-0.141849,0.887462,,-31.5519,-22.3372,fluid
317,2.72616,2.12535,,998.37,-387.573,-12730.6,,0.55276,0.74841,,-27.7918,0.174612,fluid
318,1.73234,2.65592,,1001.72,-501.585,13562.3,,-0.758283,5.06229,,-25.5574,-12.4793,fluid
319,1.3279,3.40055,,971.724,-476.038,-203948,,-2.30668,3.883,,33.3418,76.6326,fluid
320,2.95417,0.244983,,1005.34,-360.875,42564.3,,0.134505,0.104642,,-55.0993,8.20014,fluid
321,3.86286,1.24585,,1004.76,-303.133,37895.8,,-0.448121,0.990439,,-26.4942,16.8834,fluid
322,3.91939,0.241093,,1009.29,-377.432,74956.1,,-0.476118,0.739406,,-26.3026,21.1152,fluid
323,4.42745,1.3842,,1007.21,-209.003,57827.6,,-0.802021,0.975258,,-24.9947,16.7393,fluid
324,3.44372,1.36025,,1003.98,-350,31598.8,,-0.339643,1.56154,,-28.0176,13.0078,fluid
325,3.69198,0.751486,,1006.61,-375.882,52939.8,,-0.0135508,0.779911,,-31.3036,22.6897,fluid
326,3.06323,1.37157,,1002.84,-350.997,22458.4,,-0.0799699,1.77282,,-31.6815,12.5092,fluid
327,3.75252,1.81858,,1003.79,-309.057,30091.5,,-0.707192,1.74186,,-24.9223,13.6771,fluid
328,4.68569,2.03905,,1007.69,-206.068,61759.9,,-1.33906,2.06047,,-22.4192,15.3119,fluid
329,2.73621,1.13332,,1001.74,-455.403,13739.6,,-0.0703966,1.30689,,-29.5445,10.7756,fluid
330,3.9672,2.40411,,1004.3,-272.059,34188.3,,-0.79344,2.89014,,-26.1987,19.3678,fluid
331,3.16406,1.87245,,1004.77,-285.411,37991.7,,-0.0671604,1.29797,,-33.5878,17.6224,fluid
332,3.63522,2.39448,,1004.19,-325.551,33328.8,,0.000765518,3.19398,,-30.9068,21.724,fluid
333,3.31296,2.32642,,1003.6,-374.606,28545.5,,0.165668,2.38618,,-31.5511,20.3722,fluid
334,3.85012,3.1645,,1002.2,-271.976,17350.4,,-2.33774,4.48792,,-27.2396,6.38192,fluid
335,1.55338,4.1322,,983.054,820.834,-126416,,-3.27528,6.45862,,-44.4493,-81.5384,fluid
336,4.15754,0.837518,,1008.54,-261.136,68769.8,,-0.492422,1.1956,,-24.6612,21.6088,fluid
337,4.38737,0.301723,,1009.42,-248.791,76028.2,,-0.775372,0.430392,,-22.126,17.6464,fluid
338,4.67966,0.434308,,1010.4,-171.316,84195,,-0.727726,0.597695,,-22.1478,16.3229,fluid
339,4.74517,1.18634,,1008.93,-150.566,71962.6,,-0.984127,0.841611,,-21.8847,19.7001,fluid
340,5.70072,1.45068,,1009.63,-17.4363,77835.5,,-1.30765,0.80217,,-5.68036,23.6962,fluid
341,4.96258,1.75034,,1007.72,-163.7,61993.2,,-1.63813,1.31408,,-15.8603,14.216,fluid
342,5.00184,0.92448,,1011.04,-117.818,89526.4,,-1.04514,0.507844,,-18.32,21.9937,fluid
343,4.20008,1.66282,,1004.78,-257.803,38089.2,,-0.383559,1.76934,,-25.3996,15.4575,fluid
344,5.32477,1.6292,,1007.43,-86.2669,59624,,-1.24286,0.842721,,-8.74139,17.721,fluid
345,4.80979,2.4555,,1007.78,-157.177,62473,,-1.60978,1.95764,,-19.0309,23.9891,fluid
346,4.3059,2.3823,,1005.29,-221.139,42205.2,,-0.800679,2.32603,,-23.9018,19.3149,fluid
