h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37601.7,12549.1,0.5,448

t,23.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,13.75,-0.25,,1005.06,0,40332.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.01,0,39930.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.96,0,39539.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.94,0,39343.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.94,0,39384.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.97,0,39561.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.92,0,39168.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.88,0,38833.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.89,0,38931.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.91,0,39137.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.92,0,39205.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.92,0,39150.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.93,0,39246.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.95,0,39462.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.99,0,39713.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.99,0,39716.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.97,0,39552.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.97,0,39615,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.99,0,39762.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.01,0,39888.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.03,0,40041.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.06,0,40303.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.1,0,40658.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.15,0,41010.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.16,0,41113.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.14,0,40937.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.26,0,58226.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.17,0,57509.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.15,0,57319.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.16,0,57427,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.18,0,57589.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.18,0,57576.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.15,0,57365.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.11,0,57010.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.08,0,56776.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.03,0,56376.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.99,0,56030.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.97,0,55820.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.94,0,55625.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.9,0,55278.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.82,0,54612.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.71,0,53736,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.58,0,52694.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.46,0,51703.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.36,0,50865.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.28,0,50195,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.18,0,49439,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.1,0,48760.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.04,0,48229.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.96,0,47628.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.87,0,46923.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.79,0,46229.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46154.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.76,0,46016,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.71,0,45617.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.65,0,45074.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.59,0,44638.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.54,0,44239.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.5,0,43870.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.46,0,43546,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.44,0,43403,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.43,0,43304.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.41,0,43145.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.41,0,43140.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.42,0,43265.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.43,0,43352,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.42,0,43235.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.41,0,43121.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.41,0,43161.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.46,0,43539.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.52,0,44007,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.54,0,44193.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.5,0,43908.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.48,0,43735.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.49,0,43762.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.51,0,43969.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.57,0,44487.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.65,0,45081.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.73,0,45779,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.76,0,45997.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.72,0,45695.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.65,0,45083.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.78,0,62489.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.66,0,61544.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.61,0,61081.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.61,0,61104.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.65,0,61452.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.68,0,61673.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.67,0,61593,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.61,0,61121,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.53,0,60469.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.47,0,59979.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.46,0,59841.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.47,0,59940.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.5,0,60202.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.5,0,60212.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.43,0,59595.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.27,0,58297.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.1,0,56889.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.96,0,55774,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.88,0,55107.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.8,0,54451.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.7,0,53648,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.62,0,52967.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.56,0,52507.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.51,0,52078.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.43,0,51431.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.36,0,50915.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.35,0,50787.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.3,0,50392,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.19,0,49502.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.12,0,48921.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.07,0,48534.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.01,0,48015.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.96,0,47631.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.91,0,47173.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.83,0,46526.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.73,0,45788.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.76,0,45995.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.85,0,46750.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.83,0,46592.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.82,0,46489.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.84,0,46633.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.83,0,46565.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.8,0,46347.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.84,0,46604.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.92,0,47299.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.96,0,47599.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.91,0,47244.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.86,0,46793.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.85,0,46729.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.9,0,47138.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.99,0,47882.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.07,0,48529.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.16,0,49270.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.15,0,49204.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.08,0,48617.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.98,0,47784.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.16,0,49255.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.66,0,45204.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.19,0,41363.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.74,0,37765.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.29,0,34120.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.83,0,30398.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.35,0,26521.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.85,0,22551,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.45,0,19387.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.05,0,16172.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.42,0,11172,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.98,0,7698.53,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.79,0,6179.47,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.71,0,5574.51,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.67,0,5292.49,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.62,0,4869.63,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.18,0,49445.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.68,0,45333.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.21,0,41498,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.75,0,37795.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.27,0,33945.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.8,0,30143.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.3,0,26126.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.75,0,21728.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.36,0,18656.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.98,0,15602,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.34,0,10591.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.77,0,6052.17,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.76,0,6001.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.68,0,5329.92,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.63,0,4955.85,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.61,0,4764.61,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.25,0,50004.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.76,0,46019.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.28,0,42125.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.81,0,38320.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.31,0,34281.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.81,0,30264.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.32,0,26328.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.82,0,22281.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.4,0,18940.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.98,0,15641.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.42,0,11173.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.8,0,6331.84,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.24,0,1902.89,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.66,0,5183.07,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.6,0,4736.86,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4501.44,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.51,0,35880.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.85,0,30548.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.17,0,25126.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.54,0,20114.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.97,0,15526.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.39,0,10932.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.3,0,10251.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.17,0,9217.96,,0,0,,0,0,boundary
236,25.25,4.25,,1001.12,0,8806.09,,0,0,,0,0,boundary
237,25.25,4.75,,1001.06,0,8314.76,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.52,0,35994.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.87,0,30697.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.2,0,25326.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.57,0,20341.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.99,0,15694.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.4,0,11027.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.76,0,5975.52,,0,0,,0,0,boundary
255,25.75,3.75,,1001.14,0,8968.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.09,0,8564.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.05,0,8269.29,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.51,0,35841.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.84,0,30495,,0,0,,0,0,boundary
270,26.25,1.25,,1003.17,0,25125.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.59,0,20501.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.1,0,16586.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.56,0,12281,,0,0,,0,0,boundary
274,26.25,3.25,,1000.98,0,7730.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.12,0,8852.14,,0,0,,0,0,boundary
276,26.25,4.25,,1001.07,0,8432.61,,0,0,,0,0,boundary
277,26.25,4.75,,1001.05,0,8253.77,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.558213,0.941472,,1005.46,18.6748,43551.5,,0.00277023,0.00209312,,0.392605,9.5746,fluid
289,0.237651,1.30289,,1005.12,18.927,40791.8,,0.0123057,-0.0743559,,-0.0546337,9.5188,fluid
290,0.256281,2.67271,,1003.86,16.2093,30641.3,,0.038627,-0.168069,,0.423949,8.40445,fluid
291,0.301354,0.148859,,1006.27,20.9416,50171.8,,-0.0160692,-0.00544904,,0.173212,9.63544,fluid
292,0.744135,0.384437,,1006.09,19.8127,48712.8,,-0.032394,-0.045047,,0.321966,9.40692,fluid
293,0.2201,2.00624,,1004.54,18.0408,36156.8,,-0.0177179,-0.130785,,0.197073,9.27169,fluid
294,0.918263,4.67102,,1001.78,9.20893,14044.8,,-0.121839,0.532131,,0.622858,8.29732,fluid
295,0.54741,1.631,,1004.82,18.566,38397.3,,-0.00825213,-0.00463265,,0.287209,8.96728,fluid
296,0.272875,3.47416,,1003.29,14.2025,26050,,0.0756743,-0.0609987,,0.353358,9.06782,fluid
297,1.5572,2.99241,,1003.33,11.8863,26358,,-0.249735,0.037923,,0.357434,8.7431,fluid
298,0.307269,4.53422,,1002.45,10.3836,19373.6,,-0.0558659,0.405952,,0.454926,8.22254,fluid
299,0.419843,3.90776,,1002.09,12.2619,16520.5,,-0.222938,0.695195,,-0.0964053,8.65768,fluid
300,0.78552,3.77984,,1002.56,11.2461,20262.3,,-0.201154,0.353359,,0.0112873,8.36202,fluid
301,1.1497,5.20157,,1001.51,5.31676,11910.4,,-0.311404,0.521578,,0.297054,8.4922,fluid
302,1.10799,4.07789,,1002.44,9.59128,19329.5,,-0.323329,0.294588,,0.189813,8.78262,fluid
303,1.8152,4.68806,,1001.65,5.96069,13000.2,,-0.360442,0.551284,,0.588484,8.31678,fluid
304,1.18078,0.1601,,1006.23,18.1737,49816.9,,0.0807159,0.0211891,,0.279213,9.72347,fluid
305,0.190339,0.660171,,1005.76,19.6736,46001.7,,0.0278007,-0.0519776,,0.382176,9.56104,fluid
306,1.46965,1.16639,,1005.23,15.2605,41687.2,,-0.0893421,0.0631216,,0.360472,9.63043,fluid
307,1.79447,0.21123,,1006.19,14.5481,49478.3,,0.113387,-0.145472,,0.656559,9.98658,fluid
308,1.90227,0.797132,,1005.65,13.2151,45109,,-0.131742,0.0271576,,0.586308,9.29017,fluid
309,1.03005,0.83052,,1005.65,17.8085,45103.4,,0.0176857,-0.170779,,0.255838,9.69584,fluid
310,1.44469,0.603664,,1005.87,16.1981,46917.6,,0.0209434,-0.0412155,,0.586191,9.37702,fluid
311,1.42822,4.75527,,1001.52,7.45057,11986.7,,-0.182999,0.646827,,0.562539,8.24014,fluid
312,0.485115,2.9936,,1003.37,14.0343,26750.4,,-0.26819,0.528157,,-0.154109,8.98941,fluid
313,0.869109,2.9286,,1003.47,14.3264,27534.8,,-0.070788,0.23751,,0.604462,8.25998,fluid
314,0.979933,1.99155,,1004.54,16.393,36109.1,,-0.234034,-0.0494231,,0.573151,8.84522,fluid
315,2.22427,4.81566,,1001.48,5.10722,11695.8,,-0.488654,0.384026,,0.879388,8.43262,fluid
316,3.18036,4.92832,,1001.43,2.09802,11246.7,,-0.512923,0.0921451,,0.579973,8.27134,fluid
317,1.51838,3.56307,,1002.75,10.5528,21764.4,,-0.357545,0.360887,,0.366999,8.50679,fluid
318,2.87687,5.35222,,1001.26,1.86645,9891.36,,-0.328006,0.309674,,0.70721,7.79054,fluid
319,3.12044,5.905,,1000.48,0.925877,3761.32,,-0.419224,0.292409,,0.921684,7.51285,fluid
320,2.28546,0.223604,,1006.08,11.1722,48605.2,,0.147435,0.0740291,,0.620594,9.8855,fluid
321,3.75361,0.907642,,1005.27,0.0842597,42043,,-0.151721,-0.0489949,,1.11353,9.31483,fluid
322,4.74049,0.210932,,1005.93,-8.14281,47399.4,,-0.0227923,0.068018,,1.12295,9.79613,fluid
323,0.969656,1.36365,,1005.09,17.9887,40545,,-0.0318178,-0.0386349,,0.358713,9.56266,fluid
324,1.41613,1.70625,,1004.72,15.4781,37532.6,,-0.17893,0.104586,,0.400016,8.91332,fluid
325,2.75712,0.287174,,1006.12,8.10218,48935.4,,0.13256,-0.01022,,0.705787,9.35965,fluid
326,1.18044,2.54439,,1003.89,14.843,30918.4,,-0.211216,0.0443701,,-0.0112081,9.456,fluid
327,1.47186,2.27202,,1004.19,13.2053,33308.5,,-0.266101,0.0708547,,0.833212,8.84915,fluid
328,2.63823,1.71651,,1004.68,8.14004,37232.3,,-0.299017,0.067067,,0.915862,9.05954,fluid
329,0.608601,2.22919,,1004.15,17.0257,32963.1,,-0.112136,0.320122,,0.155997,9.90877,fluid
330,1.91623,3.44416,,1002.82,8.82775,22302,,-0.403266,0.306003,,0.551718,8.81073,fluid
331,1.89902,2.53301,,1003.92,11.2929,31146.9,,-0.27335,0.106545,,0.79301,8.80655,fluid
332,5.36138,5.42501,,1000.47,-1.20469,3726.22,,-0.236707,-0.666973,,1.59791,7.92714,fluid
333,5.52397,5.17838,,1000.65,-2.1756,5080.34,,-0.280435,-0.698479,,1.80165,8.03283,fluid
334,3.6743,5.42557,,1000.8,0.918201,6310.19,,-0.418593,-0.135221,,1.41443,7.756,fluid
335,6.71042,5.18171,,1000.67,-3.19257,5282.6,,0.1329,-1.17606,,1.90054,8.49216,fluid
336,5.09704,1.67774,,1004.2,-9.82644,33367.4,,-0.273486,0.174994,,1.27312,9.9048,fluid
337,5.18598,2.13645,,1003.63,-9.2639,28798.9,,-0.509289,0.310546,,1.1907,8.59249,fluid
338,4.85837,2.47866,,1003.59,-7.03358,28452.6,,-0.568553,0.0705996,,1.25094,8.99323,fluid
339,4.22254,0.256252,,1005.96,-3.83159,47587.4,,0.0337818,-0.00321461,,1.18941,9.35578,fluid
340,3.02621,3.10728,,1003.09,4.25437,24474.3,,-0.629718,0.298912,,0.857457,8.40012,fluid
341,3.22315,0.216676,,1006.09,4.43863,48700.1,,0.17461,0.0198242,,1.08475,9.3297,fluid
342,5.13461,3.21093,,1002.75,-6.89211,21740.4,,-0.23967,-0.0870304,,0.978328,8.52637,fluid
343,1.90933,1.37212,,1005.02,12.7568,39983.2,,-0.0964864,-0.044453,,0.762895,9.37314,fluid
344,3.7878,2.60165,,1003.64,0.328363,28903.4,,-0.446255,0.0761832,,1.25946,9.04423,fluid
