h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46556.6,607773,0.5,448

t,3.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,-0.75,-0.75,,998.627,0,-10729.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.115,0,-6923.92,,0,0,,0,0,boundary
59,0.25,-0.75,,999.352,0,-5077.14,,0,0,,0,0,boundary
60,0.75,-0.75,,999.618,0,-2992.53,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.1,0,801.252,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.51,0,3981.76,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.95,0,7455.79,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.6,0,12631.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.16,0,17064.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.46,0,19470.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.86,0,22621.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.53,0,28002,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.1,0,32596.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.53,0,36001.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.97,0,39563.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.42,0,43217.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.76,0,46012.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006,0,47950.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.12,0,48885.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.23,0,49818.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.35,0,50755.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.36,0,50905.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.45,0,51649.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.44,0,51505.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.4,0,51182.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.36,0,50846.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.28,0,50221.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.31,0,50451.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.17,0,49358.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.04,0,48295,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.04,0,48293.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.03,0,48205.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.01,0,48021.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.07,0,48482.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.26,0,50046.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.43,0,51436.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.57,0,52624.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.86,0,54922.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.24,0,58046.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.62,0,61219.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.05,0,64702.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.54,0,68802.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.24,0,74522.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.99,0,80772.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.61,0,85959.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.2,0,90888.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.84,0,96277.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.45,0,101474,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.92,0,105451,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.28,0,108506,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.53,0,110566,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.68,0,111833,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.91,0,113860,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.44,0,118325,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.13,0,124303,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.791,0,-9452.26,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.711,0,-10079.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.933,0,-8345.31,,0,0,,0,0,boundary
115,0.25,-1.25,,999.104,0,-7009.4,,0,0,,0,0,boundary
116,0.75,-1.25,,999.576,0,-3324.91,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.11,0,825.594,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.51,0,4027.64,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.95,0,7487.58,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.44,0,11312.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.97,0,15571.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.57,0,20310,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.32,0,26339.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.02,0,31893.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.7,0,37425.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.21,0,41516.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.43,0,43320.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.71,0,45617.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.05,0,48377.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.42,0,51345.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.75,0,54041.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.94,0,55623,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.09,0,56800,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.24,0,58038,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.24,0,58105.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.26,0,58268.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.2,0,57704,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.12,0,57096.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.14,0,57261.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.12,0,57070.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.05,0,56485.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.06,0,56620.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.99,0,55994.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.03,0,56374.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.14,0,57231.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.17,0,57514.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.35,0,58968.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.64,0,61355.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.97,0,64052.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.35,0,67235.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.82,0,71082.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.33,0,75329.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.91,0,80137.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.66,0,86414.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.35,0,92134,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.84,0,96255.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.4,0,100973,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.9,0,105232,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.42,0,109644,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.77,0,112626,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.92,0,113909,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.23,0,116558,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.5,0,118894,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.56,0,119363,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.94,0,122619,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.61,0,128404,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.23,0,133708,,0,0,,0,0,boundary
168,-0.25,0.25,,998.827,0,-9176.92,,0,0,,0,0,boundary
169,-0.25,0.75,,998.632,0,-10692.5,,0,0,,0,0,boundary
170,-0.25,1.25,,998.601,0,-10931.3,,0,0,,0,0,boundary
171,-0.25,1.75,,998.785,0,-9498.68,,0,0,,0,0,boundary
172,-0.25,2.25,,998.996,0,-7852.25,,0,0,,0,0,boundary
173,-0.25,2.75,,999.034,0,-7558.78,,0,0,,0,0,boundary
174,-0.25,3.25,,999.109,0,-6975.26,,0,0,,0,0,boundary
175,-0.25,3.75,,999.335,0,-5208.62,,0,0,,0,0,boundary
176,-0.25,4.25,,999.425,0,-4502.3,,0,0,,0,0,boundary
177,-0.25,4.75,,999.598,0,-3148.6,,0,0,,0,0,boundary
178,-0.25,5.25,,999.878,0,-954.272,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.272,0,-13494.6,,0,0,,0,0,boundary
189,-0.75,0.75,,998.13,0,-14592.5,,0,0,,0,0,boundary
190,-0.75,1.25,,998.1,0,-14825.4,,0,0,,0,0,boundary
191,-0.75,1.75,,998.361,0,-12800.2,,0,0,,0,0,boundary
192,-0.75,2.25,,998.72,0,-10007.8,,0,0,,0,0,boundary
193,-0.75,2.75,,998.885,0,-8723.14,,0,0,,0,0,boundary
194,-0.75,3.25,,998.962,0,-8120.2,,0,0,,0,0,boundary
195,-0.75,3.75,,999.392,0,-4761.3,,0,0,,0,0,boundary
196,-0.75,4.25,,999.515,0,-3797.09,,0,0,,0,0,boundary
197,-0.75,4.75,,999.698,0,-2368.32,,0,0,,0,0,boundary
198,-0.75,5.25,,999.902,0,-772.066,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.918,0,-16234.5,,0,0,,0,0,boundary
209,-1.25,0.75,,997.91,0,-16296.8,,0,0,,0,0,boundary
210,-1.25,1.25,,997.937,0,-16090.7,,0,0,,0,0,boundary
211,-1.25,1.75,,998.068,0,-15071.6,,0,0,,0,0,boundary
212,-1.25,2.25,,998.376,0,-12680.1,,0,0,,0,0,boundary
213,-1.25,2.75,,998.8,0,-9384.57,,0,0,,0,0,boundary
214,-1.25,3.25,,999.145,0,-6695.41,,0,0,,0,0,boundary
215,-1.25,3.75,,999.461,0,-4224.7,,0,0,,0,0,boundary
216,-1.25,4.25,,999.597,0,-3158.58,,0,0,,0,0,boundary
217,-1.25,4.75,,999.803,0,-1548.97,,0,0,,0,0,boundary
218,-1.25,5.25,,999.978,0,-169.908,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.41,0,101074,,0,0,,0,0,boundary
229,25.25,0.75,,1011.57,0,94002.8,,0,0,,0,0,boundary
230,25.25,1.25,,1011.04,0,89600.7,,0,0,,0,0,boundary
231,25.25,1.75,,1010.15,0,82094.4,,0,0,,0,0,boundary
232,25.25,2.25,,1008.83,0,71173.4,,0,0,,0,0,boundary
233,25.25,2.75,,1007.73,0,62057.5,,0,0,,0,0,boundary
234,25.25,3.25,,1007.14,0,57219.7,,0,0,,0,0,boundary
235,25.25,3.75,,1006.36,0,50900.7,,0,0,,0,0,boundary
236,25.25,4.25,,1005.44,0,43417.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.89,0,38982.5,,0,0,,0,0,boundary
238,25.25,5.25,,1004.73,0,37685.7,,0,0,,0,0,boundary
239,25.25,5.75,,1004.38,0,34867.9,,0,0,,0,0,boundary
240,25.25,6.25,,1003.73,0,29592.4,,0,0,,0,0,boundary
241,25.25,6.75,,1002.89,0,22912.2,,0,0,,0,0,boundary
242,25.25,7.25,,1002.41,0,19076,,0,0,,0,0,boundary
243,25.25,7.75,,1002.38,0,18812.6,,0,0,,0,0,boundary
244,25.25,8.25,,1001.76,0,13909.8,,0,0,,0,0,boundary
245,25.25,8.75,,1000.89,0,7007.65,,0,0,,0,0,boundary
246,25.25,9.25,,1000.44,0,3431.22,,0,0,,0,0,boundary
247,25.25,9.75,,1000.45,0,3541.29,,0,0,,0,0,boundary
248,25.75,0.25,,1012.97,0,105818,,0,0,,0,0,boundary
249,25.75,0.75,,1012.01,0,97683.9,,0,0,,0,0,boundary
250,25.75,1.25,,1011.41,0,92632,,0,0,,0,0,boundary
251,25.75,1.75,,1010.34,0,83668.9,,0,0,,0,0,boundary
252,25.75,2.25,,1008.91,0,71847.4,,0,0,,0,0,boundary
253,25.75,2.75,,1008.2,0,65925.4,,0,0,,0,0,boundary
254,25.75,3.25,,1007.97,0,64037.1,,0,0,,0,0,boundary
255,25.75,3.75,,1007.09,0,56832.7,,0,0,,0,0,boundary
256,25.75,4.25,,1005.74,0,45801.3,,0,0,,0,0,boundary
257,25.75,4.75,,1005.14,0,40958.6,,0,0,,0,0,boundary
258,25.75,5.25,,1005.1,0,40612.8,,0,0,,0,0,boundary
259,25.75,5.75,,1004.64,0,36925.6,,0,0,,0,0,boundary
260,25.75,6.25,,1004.1,0,32583.1,,0,0,,0,0,boundary
261,25.75,6.75,,1003.55,0,28179.9,,0,0,,0,0,boundary
262,25.75,7.25,,1003.3,0,26191.7,,0,0,,0,0,boundary
263,25.75,7.75,,1003.14,0,24875.7,,0,0,,0,0,boundary
264,25.75,8.25,,1002.68,0,21173.1,,0,0,,0,0,boundary
265,25.75,8.75,,1001.42,0,11215.1,,0,0,,0,0,boundary
266,25.75,9.25,,1000.27,0,2096.56,,0,0,,0,0,boundary
267,25.75,9.75,,999.902,0,-770.295,,0,0,,0,0,boundary
268,26.25,0.25,,1013.43,0,109721,,0,0,,0,0,boundary
269,26.25,0.75,,1012.61,0,102798,,0,0,,0,0,boundary
270,26.25,1.25,,1011.9,0,96822.8,,0,0,,0,0,boundary
271,26.25,1.75,,1010.71,0,86803.4,,0,0,,0,0,boundary
272,26.25,2.25,,1009.43,0,76123.4,,0,0,,0,0,boundary
273,26.25,2.75,,1009.3,0,75041.6,,0,0,,0,0,boundary
274,26.25,3.25,,1009.34,0,75395.8,,0,0,,0,0,boundary
275,26.25,3.75,,1008.13,0,65374.3,,0,0,,0,0,boundary
276,26.25,4.25,,1006.55,0,52388.3,,0,0,,0,0,boundary
277,26.25,4.75,,1005.89,0,47040.2,,0,0,,0,0,boundary
278,26.25,5.25,,1005.64,0,45048.6,,0,0,,0,0,boundary
279,26.25,5.75,,1005.25,0,41828.8,,0,0,,0,0,boundary
280,26.25,6.25,,1004.7,0,37388.6,,0,0,,0,0,boundary
281,26.25,6.75,,1004.15,0,32947.3,,0,0,,0,0,boundary
282,26.25,7.25,,1003.45,0,27386.6,,0,0,,0,0,boundary
283,26.25,7.75,,1002.74,0,21674.9,,0,0,,0,0,boundary
284,26.25,8.25,,1001.9,0,14996.2,,0,0,,0,0,boundary
285,26.25,8.75,,1001.39,0,10947.2,,0,0,,0,0,boundary
286,26.25,9.25,,1001.26,0,9945.38,,0,0,,0,0,boundary
287,26.25,9.75,,1000.68,0,5374.57,,0,0,,0,0,boundary
288,0.356293,0.198926,,999.254,-152.297,-5841.72,,0.119426,-0.132994,,-3.93232,2.44729,fluid
289,0.705591,0.41115,,998.677,-140.173,-10340.7,,-0.00998207,0.235316,,-4.50828,1.86639,fluid
290,0.255699,0.68581,,999.009,-148.13,-7753.1,,0.501077,-0.113123,,-4.24946,2.2445,fluid
291,1.06798,0.962613,,999.33,-132.723,-5250.15,,0.502966,-0.031156,,-4.69262,3.03594,fluid
292,0.227351,1.0751,,998.829,-135.159,-9158.01,,-0.172188,-0.0776635,,-3.14672,0.923626,fluid
293,0.567807,1.33806,,998.476,-120.298,-11902.2,,0.306754,-0.318923,,-3.06564,0.837445,fluid
294,0.727243,1.67095,,998.308,-106.502,-13211.5,,0.861679,0.0478146,,-3.67063,-2.51302,fluid
295,0.269798,1.86319,,998.59,-103.712,-11018.6,,-0.41152,-0.388715,,-1.64,-2.60603,fluid
296,0.285238,2.17548,,999.632,-89.1806,-2884.99,,-0.373132,-0.102107,,-1.95523,-3.28772,fluid
297,0.778938,2.328,,999.065,-85.3111,-7317.42,,0.879,-0.548502,,-3.30101,-2.16487,fluid
298,0.497043,2.61945,,999.878,-62.1881,-957.359,,0.0719721,-0.497214,,-2.37101,-1.07506,fluid
299,0.353212,3.02091,,998.377,-37.5078,-12677.2,,-0.189615,-0.465566,,-1.41296,-3.24208,fluid
300,0.737557,3.16434,,999.177,-30.0297,-6441.4,,0.463,-0.988105,,-2.50398,-3.68665,fluid
301,0.187734,3.24004,,999.524,-20.8557,-3730.08,,-0.138897,-0.96015,,-1.32769,-4.12228,fluid
302,0.642794,3.35011,,999.489,-4.25138,-4005.99,,0.402857,-1.08781,,-1.86812,-5.73179,fluid
303,1.0523,3.54244,,999.909,-12.8165,-710.117,,0.351693,-0.988243,,-1.02973,-4.42788,fluid
304,1.17787,0.182206,,999.469,-129.412,-4162.22,,0.79396,0.401824,,-5.3483,1.8026,fluid
305,1.70458,0.399259,,1000.06,-126.808,476.329,,-0.241061,0.0143354,,-4.43225,2.34077,fluid
306,1.27422,0.628549,,999.95,-134.814,-394.869,,0.94307,-0.174873,,-5.22418,2.89906,fluid
307,2.10752,0.779386,,1000.1,-122.634,800.053,,1.31708,-0.214308,,-5.92027,3.88013,fluid
308,1.85317,1.01043,,999.518,-121.642,-3774.94,,0.844017,-0.217566,,-4.63375,3.82877,fluid
309,1.0938,1.22165,,999.528,-121.096,-3696.02,,-0.160127,0.00725772,,-4.10666,2.12206,fluid
310,1.86198,1.44993,,999.072,-96.0054,-7264.2,,1.36176,-0.284564,,-4.95802,1.5194,fluid
311,1.50956,1.67962,,998.783,-100.89,-9516.35,,0.453579,-0.578548,,-3.57539,-0.326928,fluid
312,1.29964,1.92892,,999.039,-97.8473,-7519.69,,-0.344972,-0.542014,,-2.10765,-2.62432,fluid
313,1.57089,2.16698,,999.612,-88.9387,-3040.67,,0.751866,-0.608268,,-3.17128,-2.51739,fluid
314,1.59754,2.42972,,1000.22,-73.1136,1747.07,,0.827077,-0.463919,,-2.44924,-1.2779,fluid
315,1.45068,2.72945,,1000.42,-53.0262,3289.51,,0.225292,-0.276851,,-1.56612,0.271201,fluid
316,1.5578,3.09504,,998.368,-33.9436,-12745.9,,0.543133,-0.439271,,-1.11773,-3.24214,fluid
317,1.81967,3.20895,,999.275,-21.3951,-5676.51,,0.839947,-0.870872,,-2.08047,-3.22616,fluid
318,1.29742,3.33919,,999.385,-11.9817,-4814.91,,0.301891,-0.88695,,-0.729384,-5.02421,fluid
319,1.93847,3.62375,,1000.13,-15.0808,1033.25,,0.625518,-1.00178,,-1.215,-2.4885,fluid
320,2.10647,0.100084,,999.593,-125.245,-3190.95,,0.790695,0.368262,,-7.2685,3.11982,fluid
321,3.07655,0.406231,,1001.23,-113.438,9656.01,,0.960419,0.148808,,-6.62033,5.90205,fluid
322,2.39214,0.483414,,1000.45,-117.927,3537.13,,1.33663,-0.221703,,-7.48428,4.02532,fluid
323,3.08724,0.680017,,1000.86,-111.292,6747,,1.197,-0.0173197,,-6.20658,6.34071,fluid
324,2.92934,1.09677,,1000.41,-103.296,3253.43,,1.21829,0.269178,,-6.03003,4.75944,fluid
325,2.47,1.1782,,1000.24,-99.5507,1915.56,,0.58425,-0.589673,,-5.69671,4.20364,fluid
326,2.42192,1.53219,,999.499,-89.1142,-3922.35,,0.427866,-0.0227892,,-5.20746,1.39953,fluid
327,2.58465,1.79738,,999.474,-84.0729,-4123,,0.863514,-0.0236138,,-5.37901,-0.285977,fluid
328,2.88699,2.01557,,1000.62,-81.1986,4896.38,,1.70256,-0.329758,,-4.62134,0.212609,fluid
329,2.17188,2.16574,,999.48,-67.3041,-4071.19,,0.120199,-0.492852,,-3.67254,-0.769853,fluid
330,2.73475,2.4254,,1000.76,-62.1902,5982.97,,1.22926,-0.520769,,-3.79329,1.90364,fluid
331,2.48049,2.68568,,1000.02,-44.2731,190,,0.66022,-0.520718,,-3.03694,2.39778,fluid
332,2.5284,3.03783,,998.832,-27.7875,-9130.95,,0.922415,-0.689221,,-2.47838,-0.735076,fluid
333,2.22806,3.18439,,999.606,-20.1617,-3091.21,,0.581921,-0.995191,,-1.84666,-1.52827,fluid
334,2.78023,3.30817,,999.908,-14.6145,-723.861,,1.15407,-1.03163,,-1.84796,-0.983739,fluid
335,2.78646,3.63192,,1000.21,-18.2771,1675.74,,1.0801,-1.06808,,-1.11708,-0.56053,fluid
336,3.13756,0.103871,,1001.64,-114.977,12920.3,,1.22841,0.0996685,,-6.82584,5.82473,fluid
337,3.95576,0.250768,,1001.53,-91.3386,12082.7,,0.87561,-0.0664111,,-7.09356,6.05059,fluid
338,3.85423,0.596699,,1001.5,-91.1084,11849.4,,1.70507,-0.0683785,,-6.8116,6.32498,fluid
339,3.48418,0.9566,,1000.75,-98.5291,5860.97,,1.38306,0.135943,,-5.61734,5.43006,fluid
340,4.37627,1.09374,,1002.13,-83.3542,16811.3,,1.59572,-0.00866026,,-6.82286,6.8099,fluid
341,3.58069,1.23296,,1000.62,-89.2145,4870.48,,1.17078,-0.121653,,-5.60493,5.08011,fluid
342,3.96903,1.49408,,1001.06,-66.6972,8349.43,,2.11015,-0.269907,,-5.7285,4.6032,fluid
