h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29871.8,519045,0.5,448

t,0.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,17.25,-0.75,,1002,0,15779.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1000.99,0,7798.56,,0,0,,0,0,boundary
95,18.25,-0.75,,1000.96,0,7593.02,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.97,0,7647.25,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.01,0,7960.04,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.16,0,33027.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.07,0,32335.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.06,0,32293.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.12,0,32765.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.22,0,33506.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.33,0,34400.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.42,0,35155.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.48,0,35630.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.54,0,36088,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.6,0,36635.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.68,0,37237.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.76,0,37882.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.84,0,38563.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.94,0,39324.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.04,0,40184.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.16,0,41097,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.28,0,42118.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.42,0,43239,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.55,0,44265.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.69,0,45410,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.86,0,46767.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.98,0,47758.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.09,0,48665.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.25,0,49969.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.37,0,50949.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.36,0,50838.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.42,0,51350.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.53,0,52269.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.5,0,52031.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.35,0,50767.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.34,0,50747.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.23,0,49796.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.77,0,46036.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.39,0,42963.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.22,0,41646.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.84,0,38521.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.15,0,32979.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.14,0,8956.66,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.03,0,8123.94,,0,0,,0,0,boundary
151,18.25,-1.25,,1001,0,7848.14,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.01,0,7950.14,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.13,0,24794.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.69,0,21283.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.31,0,18289,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.01,0,15846.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.75,0,13803,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.53,0,12023.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.33,0,10466,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.15,0,9082.35,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.99,0,7791.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.83,0,6557.83,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.71,0,5549.56,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.6,0,4718.74,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.44,0,3441.68,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.25,0,1986.93,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.21,0,1654.45,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.24,0,1914.76,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.25,0,1946.58,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.25,0,1986.16,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.18,0,1389.61,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.06,0,24260.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.64,0,20878,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.29,0,18056.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002,0,15802,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.76,0,13903.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.55,0,12240.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.37,0,10793.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.21,0,9504.61,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.05,0,8261.06,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.89,0,7007.24,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.75,0,5931.47,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.64,0,5070.24,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.49,0,3825.74,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.3,0,2360.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.27,0,2119.81,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.32,0,2515.78,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.2,0,1597.3,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.19,0,1485.09,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.15,0,1202.2,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.04,0,24058.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.64,0,20849.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.3,0,18198.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.04,0,16069,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.81,0,14273.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.61,0,12733.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.45,0,11400.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.3,0,10225.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.16,0,9121.04,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.01,0,7925.85,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.86,0,6730.02,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.73,0,5715.88,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.58,0,4576.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.4,0,3111.57,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.27,0,2138.28,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.23,0,1784.89,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.17,0,1305.74,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.14,0,1128.05,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.12,0,976.191,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249672,0.22865,,1003.23,-156.233,25586.6,,0.237292,0.202306,,-0.863098,6.61133,fluid
289,0.267687,0.710949,,1002.76,-149.645,21820.9,,0.186649,0.0821337,,-0.875047,6.54056,fluid
290,0.257851,1.18581,,1002.36,-138.37,18688.7,,0.137432,0.117463,,-0.699136,5.67409,fluid
291,0.259439,1.66251,,1002.08,-122.497,16462.1,,0.146031,0.0899251,,-0.537499,4.76042,fluid
292,0.260226,2.13952,,1001.82,-105.205,14322.5,,0.132831,0.0729178,,-0.416021,4.04344,fluid
293,0.259168,2.61621,,1001.59,-87.3198,12575.6,,0.117746,0.0558933,,-0.326131,3.51733,fluid
294,0.258903,3.09502,,1001.4,-68.768,11028.5,,0.102089,0.0198498,,-0.229644,3.14056,fluid
295,0.258261,3.57407,,1001.21,-50.085,9522.01,,0.0821128,-0.0108447,,-0.137712,2.80206,fluid
296,0.257692,4.05375,,1001.06,-32.3848,8322.97,,0.0655982,-0.0531773,,-0.107689,2.52352,fluid
297,0.257165,4.53613,,1000.92,-16.8693,7241.2,,0.0458657,-0.102196,,-0.111533,2.38882,fluid
298,0.25912,5.01674,,1000.75,-4.86713,5915.13,,0.0394523,-0.149816,,-0.0482301,2.25718,fluid
299,0.259981,5.49708,,1000.6,3.07711,4726.29,,0.0361778,-0.226318,,0.0755079,2.08589,fluid
300,0.256795,5.98884,,1000.65,7.69832,5136.95,,-0.00629438,-0.240711,,0.0757875,2.15447,fluid
301,0.258914,6.4545,,1000.34,8.8027,2669.91,,-0.0589614,-0.28047,,-0.0244751,2.40741,fluid
302,0.324428,6.85985,,1000.11,10.0835,901.478,,0.07499,-0.651162,,-0.0351918,2.28936,fluid
303,0.532794,7.31756,,1000.4,5.58479,3156.75,,0.593689,-0.603195,,-0.36754,3.23554,fluid
304,0.785649,0.241065,,1003.25,-143.898,25792.9,,0.21868,0.127535,,-0.989852,6.59749,fluid
305,0.784789,0.704953,,1002.83,-140.801,22405.9,,0.200973,0.0471203,,-0.848539,6.68484,fluid
306,0.786465,1.18148,,1002.44,-131.718,19280.2,,0.19994,0.104023,,-0.735288,5.85668,fluid
307,0.786279,1.65515,,1002.16,-117.171,17048,,0.178425,0.0508781,,-0.550752,4.96605,fluid
308,0.785965,2.13036,,1001.88,-101.176,14815.2,,0.163422,0.0335328,,-0.378146,4.19529,fluid
309,0.784759,2.60659,,1001.67,-85.1401,13175.3,,0.151553,0.0161495,,-0.261527,3.63535,fluid
310,0.78377,3.08442,,1001.48,-68.347,11642.9,,0.138457,-0.0266912,,-0.143098,3.28737,fluid
311,0.782165,3.56299,,1001.27,-50.9529,9986.31,,0.12414,-0.0563421,,-0.023132,2.91326,fluid
312,0.780801,4.04218,,1001.12,-34.7121,8783.25,,0.113437,-0.0986461,,0.0323811,2.54015,fluid
313,0.77908,4.52458,,1000.99,-20.5369,7810.76,,0.101496,-0.148462,,0.0198122,2.39412,fluid
314,0.778071,5.00596,,1000.84,-8.74041,6619.03,,0.0926085,-0.188918,,0.0345366,2.35912,fluid
315,0.779299,5.48721,,1000.63,-0.636151,4952.85,,0.095162,-0.258026,,0.15294,2.20195,fluid
316,0.785491,5.97466,,1000.54,3.39103,4249.22,,0.11676,-0.310056,,0.234882,2.08695,fluid
317,0.784556,6.44943,,1000.49,4.69921,3877.85,,0.0969146,-0.35143,,0.140122,2.2886,fluid
318,0.803879,6.99381,,1000.12,4.10586,956.535,,0.109408,-0.402733,,0.10458,1.89813,fluid
319,0.88563,7.48629,,1000.17,4.18713,1353.52,,0.327414,-0.404662,,0.0941817,2.4922,fluid
320,1.31256,0.232904,,1003.35,-135.874,26581.1,,0.319848,0.0927839,,-1.01769,6.79149,fluid
321,1.31539,0.705643,,1002.91,-134.761,23036.8,,0.335611,0.0394773,,-0.812647,6.82016,fluid
322,1.31398,1.17941,,1002.52,-127.445,19928.3,,0.311324,0.0715783,,-0.595318,6.08717,fluid
323,1.31266,1.6534,,1002.18,-113.515,17224.3,,0.291799,0.0286224,,-0.3484,5.21555,fluid
324,1.3096,2.12741,,1001.87,-98.2976,14756.5,,0.27372,0.014814,,-0.145922,4.37574,fluid
325,1.30772,2.60399,,1001.66,-83.7126,13068.8,,0.256509,-0.00593089,,0.0114051,3.77698,fluid
326,1.30483,3.08082,,1001.45,-68.3923,11427.6,,0.23236,-0.050822,,0.169154,3.44697,fluid
327,1.30144,3.55939,,1001.22,-52.1315,9608.85,,0.208702,-0.0792705,,0.321057,3.04281,fluid
328,1.29857,4.03888,,1001.06,-37.5179,8365.79,,0.185592,-0.1203,,0.430511,2.58259,fluid
329,1.29585,4.52138,,1000.94,-25.3319,7433.53,,0.163775,-0.167578,,0.471836,2.37716,fluid
330,1.29357,5.00317,,1000.82,-14.2604,6480.35,,0.14511,-0.207542,,0.460843,2.38155,fluid
331,1.29223,5.48884,,1000.64,-5.72262,4997.04,,0.127579,-0.260577,,0.475783,2.27977,fluid
332,1.29791,5.98493,,1000.49,-1.31401,3844.36,,0.133143,-0.281957,,0.497305,2.05246,fluid
333,1.31201,6.4469,,1000.43,0.623139,3393.74,,0.169653,-0.364755,,0.425227,2.16152,fluid
334,1.31904,7.01118,,1000.27,0.326766,2151.45,,0.203927,-0.27097,,0.32769,2.22092,fluid
335,1.31336,7.53157,,1000.11,4.15058,873.001,,0.196426,-0.292159,,0.282972,2.14868,fluid
336,1.83928,0.234047,,1003.41,-129.661,27074.9,,0.382016,0.0975306,,-0.722114,6.98945,fluid
337,1.83981,0.704638,,1002.95,-128.925,23383.4,,0.375175,0.0214701,,-0.501782,7.04569,fluid
338,1.83942,1.17769,,1002.52,-121.629,19949.8,,0.366391,0.0528382,,-0.335212,6.31997,fluid
339,1.83703,1.6503,,1002.17,-107.695,17168,,0.35555,0.0133463,,-0.209153,5.41374,fluid
340,1.83502,2.12488,,1001.87,-92.8943,14740.7,,0.343547,-0.00287032,,-0.0904875,4.54505,fluid
341,1.83185,2.60016,,1001.65,-79.3316,12988.9,,0.319528,-0.0333337,,0.0444712,3.95206,fluid
342,1.82766,3.07629,,1001.42,-65.0147,11208.5,,0.297329,-0.0743059,,0.183832,3.61324,fluid
343,1.82329,3.55478,,1001.18,-49.5702,9303.91,,0.276692,-0.104705,,0.29723,3.19028,fluid
344,1.81857,4.0343,,1001.01,-36.0639,7923.25,,0.252444,-0.147414,,0.40854,2.69754,fluid
345,1.81365,4.51713,,1000.86,-25.4676,6790.92,,0.227867,-0.19095,,0.501305,2.41774,fluid
346,1.80973,4.99967,,1000.73,-15.715,5742.9,,0.208484,-0.225918,,0.523376,2.36316,fluid
347,1.80529,5.48494,,1000.58,-7.51083,4576.43,,0.193083,-0.282386,,0.50376,2.28726,fluid
348,1.79812,5.98882,,1000.42,-3.17392,3274.42,,0.160236,-0.282507,,0.485867,2.03334,fluid
349,1.80196,6.45812,,1000.28,-0.81998,2237.36,,0.161206,-0.343849,,0.460594,1.99088,fluid
