h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36797.2,72270.2,0.5,448

t,18.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,19.25,-0.25,,1007.04,0,56433.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.01,0,56193.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.93,0,55513.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.79,0,54386.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.65,0,53205.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.52,0,52145.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.41,0,51299.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.33,0,50602.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.2,0,49584.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.07,0,48533,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.97,0,47710.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.89,0,47047.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.8,0,46335.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.69,0,45420,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.59,0,44608.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.35,0,34621.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.34,0,34477.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.34,0,34474.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.39,0,34933.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.45,0,35397.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.53,0,36028.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.57,0,36382.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.64,0,36910.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.7,0,37440.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.73,0,37639.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.74,0,37771.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.82,0,38377.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.94,0,39348.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.05,0,40214.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.15,0,41007.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.2,0,41482.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.31,0,42376.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.47,0,43653.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.61,0,44810.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.75,0,45943.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.9,0,47109.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.06,0,48457.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.34,0,50692.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.61,0,52935.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.76,0,54159.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.84,0,54754.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.9,0,55311.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.01,0,56183,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.15,0,57363.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.29,0,58480,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.39,0,59324.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.47,0,59977.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.56,0,60652.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.65,0,61442.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.71,0,61938.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.74,0,62177,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.77,0,62438.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.81,0,62760.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.82,0,62843.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.75,0,62273,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.66,0,61504.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.6,0,61039.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.55,0,60611.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.45,0,59791.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.35,0,58956.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.25,0,58111.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.15,0,57338.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.09,0,56849.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.98,0,55974.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.82,0,54652,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.66,0,53360.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.56,0,52492.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.47,0,51739,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.37,0,50983.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.27,0,50163.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.21,0,49685.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.88,0,38838.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.88,0,38903.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.87,0,38785.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.93,0,39254.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.99,0,39777.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.01,0,39911.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.08,0,40453.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.14,0,40960.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.25,0,41894.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.35,0,42701.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.38,0,42947.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.4,0,43063.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.49,0,43802.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.61,0,44795.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.73,0,45719.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.81,0,46425,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.93,0,47401.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.13,0,48979.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.36,0,50841.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.5,0,52030.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.59,0,52716.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.72,0,53799.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.99,0,56041.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.26,0,58225.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.41,0,59424.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.46,0,59908,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.52,0,60375.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.63,0,61280.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.8,0,62655.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.91,0,63549.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.97,0,64031,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.03,0,64550,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.11,0,65229,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.17,0,65751.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.2,0,65968.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.23,0,66168.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.29,0,66691.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.34,0,67115.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.29,0,66663.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.15,0,65532.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.1,0,65126.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.15,0,65581.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.17,0,65689.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.14,0,65439.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.06,0,64831.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.98,0,64114.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.88,0,63300.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.73,0,62096.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.59,0,60980.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.5,0,60210,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.38,0,59179.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.22,0,57944.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.07,0,56637.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.99,0,55998.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.97,0,55818.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.98,0,55963.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.35,0,26537,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.77,0,21924.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.25,0,17793.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.73,0,13658.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.1,0,8644.88,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.38,0,2993.92,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.83,0,6567.11,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.74,0,5846.73,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5387.34,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.32,0,26344.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.77,0,21903.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.26,0,17831.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.67,0,13168.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.97,0,7662.45,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.29,0,2246.15,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.77,0,6024.12,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.67,0,5293.11,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4813.64,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.58,0,4565.63,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.33,0,26409.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.74,0,21710.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.26,0,17869.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.67,0,13148,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.94,0,7412.63,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.26,0,2072.5,,0,0,,0,0,boundary
214,-1.25,3.25,,999.772,0,-1788.38,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.62,0,4870.72,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4511.62,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4417.02,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.25,0,41877.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.69,0,37361.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.15,0,32994.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.66,0,29055.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.19,0,25268.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.69,0,21303.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.25,0,17801.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.04,0,16122,,0,0,,0,0,boundary
236,25.25,4.25,,1001.91,0,15113.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.36,0,10692.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.17,0,9240.45,,0,0,,0,0,boundary
239,25.25,5.75,,1000.99,0,7759.44,,0,0,,0,0,boundary
240,25.25,6.25,,1000.69,0,5432.52,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.14,0,41001.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.59,0,36557.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.05,0,32178,,0,0,,0,0,boundary
251,25.75,1.75,,1003.55,0,28178.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.07,0,24300.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.55,0,20201,,0,0,,0,0,boundary
254,25.75,3.25,,1002.08,0,16408.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.84,0,14551.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.65,0,12989.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.05,0,8249.14,,0,0,,0,0,boundary
258,25.75,5.25,,1001.04,0,8176,,0,0,,0,0,boundary
259,25.75,5.75,,1000.89,0,6973.22,,0,0,,0,0,boundary
260,25.75,6.25,,1000.67,0,5244.09,,0,0,,0,0,boundary
261,25.75,6.75,,1000.52,0,4108.35,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.04,0,40159.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.52,0,35985.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004,0,31789.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.46,0,27476.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.93,0,23196.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.43,0,19194.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.96,0,15446.3,,0,0,,0,0,boundary
275,26.25,3.75,,1001.49,0,11775.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.1,0,8672.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4180.57,,0,0,,0,0,boundary
278,26.25,5.25,,999.347,0,-5114.63,,0,0,,0,0,boundary
279,26.25,5.75,,1000.86,0,6769.99,,0,0,,0,0,boundary
280,26.25,6.25,,1000.72,0,5669.22,,0,0,,0,0,boundary
281,26.25,6.75,,1000.52,0,4092.05,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.769613,1.09839,,1002.6,24.4627,20576.8,,0.298142,-0.369495,,-0.711583,9.9395,fluid
289,0.174293,1.05462,,1002.46,25.0733,19465.7,,0.0110076,-0.00217625,,0.0273272,9.74611,fluid
290,0.185104,1.92258,,1001.67,14.7227,13186.2,,-0.0686823,-0.212821,,0.212367,9.44273,fluid
291,0.283699,0.171021,,1003.55,26.8925,28136.7,,-0.173867,-0.0816476,,-0.251529,9.49755,fluid
292,0.79961,0.653707,,1002.91,25.6947,23052.9,,-0.161426,-0.287476,,-0.433473,9.59392,fluid
293,0.455746,1.51873,,1002.13,20.9384,16824.4,,-0.0939355,-0.288048,,-0.330379,9.44073,fluid
294,2.29693,2.61955,,1000.81,7.43697,6352.48,,0.051316,-0.161675,,-0.768143,9.06231,fluid
295,0.975407,1.49729,,1002.28,20.3891,18021.8,,0.0145649,-0.344755,,-0.343705,9.65829,fluid
296,0.701544,2.22459,,1001.02,13.5976,8064.12,,0.150772,-0.298326,,-0.618342,9.87348,fluid
297,3.4444,1.56199,,1002.35,17.931,18547.6,,0.219755,-0.09934,,-0.97817,9.73316,fluid
298,0.263382,2.41096,,1000.91,11.6465,7125.52,,-0.148751,-0.327307,,0.0999846,10.6115,fluid
299,1.87659,2.19811,,1001.44,11.8906,11355.4,,0.0774178,-0.175714,,-0.890117,9.4332,fluid
300,2.51126,2.01077,,1001.83,13.9333,14458.8,,-0.100401,-0.273752,,-0.686357,9.75339,fluid
301,2.14455,2.82657,,1000.54,7.31192,4240.3,,0.0631668,-0.186885,,-0.897777,9.1208,fluid
302,2.8333,2.53339,,1001.26,8.0703,9902.37,,-0.0611688,-0.292259,,-0.70442,9.50606,fluid
303,3.96229,2.78785,,1000.75,6.3144,5920.5,,0.0636871,-0.261295,,-0.94095,9.94056,fluid
304,0.959528,0.153956,,1003.67,25.2875,29091.7,,0.251492,-0.136467,,-0.711839,9.92491,fluid
305,0.306024,0.578982,,1002.93,26.5519,23227.2,,0.0643543,-0.0592985,,-0.363384,10.0144,fluid
306,1.68473,1.02112,,1002.76,22.3007,21802.7,,0.287827,-0.36406,,-0.880976,9.86412,fluid
307,1.73582,0.235661,,1003.46,23.2062,27452.4,,0.179236,0.0429669,,-0.0916029,9.30387,fluid
308,2.09328,0.726897,,1003.05,21.8454,24185.5,,0.240622,-0.118136,,-0.891462,9.40804,fluid
309,1.26069,0.859805,,1002.59,23.3846,20453.2,,0.202269,0.00294711,,-0.493941,9.94146,fluid
310,1.4221,0.409514,,1003.39,23.0156,26866.5,,0.0999505,-0.162746,,-0.710781,9.84169,fluid
311,3.57874,2.50588,,1001.19,8.85986,9358.08,,-0.151467,-0.159776,,-0.816114,9.552,fluid
312,1.12355,1.99878,,1001.71,13.6583,13456,,-0.136435,-0.270435,,-0.382024,9.47865,fluid
313,1.75813,1.78539,,1001.89,16.79,14895.9,,-0.0750245,-0.202782,,-0.407804,9.60548,fluid
314,2.40668,1.67474,,1002.14,17.4717,16894.6,,0.0160555,-0.132972,,-1.10742,9.24531,fluid
315,4.72418,2.79768,,1000.83,6.39153,6553.76,,0.157805,-0.252331,,-1.25514,10.2925,fluid
316,5.77137,2.9443,,1000.76,4.4519,6011.82,,0.255057,-0.136708,,-1.52947,10.2105,fluid
317,3.90713,2.10765,,1001.88,11.4016,14837.2,,0.0512917,-0.00392814,,-1.07448,9.61362,fluid
318,5.04643,2.95783,,1000.69,4.94233,5406.7,,0.287282,-0.182454,,-1.48764,10.416,fluid
319,5.22901,3.32311,,1000.64,3.10222,5000.72,,0.316087,-0.189909,,-1.47059,10.4247,fluid
320,2.25545,0.232018,,1003.51,22.9715,27861.1,,0.393805,-0.0258603,,-1.01204,9.5134,fluid
321,5.82881,0.17944,,1004.27,15.1427,33938.8,,0.39592,-0.0403139,,-2.09858,9.33837,fluid
322,7.59382,0.224511,,1004.61,7.93837,36710.4,,0.156684,-0.101286,,-2.154,10.0012,fluid
323,2.07494,1.29954,,1002.23,20.1366,17586.6,,0.0370442,-0.0557048,,-0.706309,9.77799,fluid
324,2.50869,0.9637,,1002.79,21.0841,22075,,0.252646,-0.0452203,,-0.856987,9.59057,fluid
325,2.9121,0.179035,,1003.78,21.7662,29973.2,,0.333062,-0.099375,,-0.369452,9.66608,fluid
326,2.96366,1.64846,,1002.08,17.0213,16464.8,,0.0787034,-0.171713,,-0.828619,9.75624,fluid
327,2.87361,1.20923,,1002.7,19.9858,21357.7,,0.162172,-0.168448,,-0.59255,9.65706,fluid
328,4.31177,0.449455,,1003.64,18.7982,28868.4,,0.283423,0.0427114,,-1.25863,9.99126,fluid
329,1.48708,1.53682,,1002.05,20.0226,16160.7,,-0.0888785,-0.130966,,-0.817168,9.20534,fluid
330,4.45707,1.76506,,1002.46,14.3732,19477.1,,-0.00777634,-0.0421872,,-0.861151,9.85568,fluid
331,3.9911,1.71311,,1002.43,15.8781,19171.6,,0.129818,-0.225533,,-1.24421,9.60114,fluid
332,8.00346,3.56799,,1000.6,0.682501,4730.18,,0.384031,-0.191304,,-1.63059,10.8802,fluid
333,8.19885,3.37426,,1000.83,0.810379,6514.71,,0.450524,-0.219464,,-1.53867,10.943,fluid
334,6.24677,3.15012,,1000.69,3.20333,5411.88,,0.380376,-0.158177,,-1.69388,10.3346,fluid
335,9.32257,3.90674,,1000.74,-0.463171,5828.12,,0.830998,-0.181551,,-2.25625,11.2069,fluid
336,9.62274,0.675313,,1004.74,-3.02202,37743.1,,0.319675,0.00746484,,-2.64899,10.5148,fluid
337,10.0812,0.5282,,1005.08,-6.17419,40493.6,,0.295787,0.203154,,-2.12641,10.6262,fluid
338,9.17925,0.818735,,1004.35,-0.857431,34574.6,,0.371427,0.242297,,-2.32522,10.5521,fluid
339,6.36995,0.217718,,1004.16,12.6277,33092,,0.355515,0.100162,,-1.61502,9.86639,fluid
340,6.30867,1.39902,,1003.18,11.5297,25192.3,,0.262144,-0.0505429,,-1.65204,10.091,fluid
341,3.90531,0.164586,,1003.86,19.6089,30670.3,,0.469048,0.032268,,-1.10683,9.76756,fluid
342,8.90063,1.277,,1003.89,0.571901,30894.2,,0.26862,0.145827,,-2.30527,10.153,fluid
343,2.70284,0.488837,,1003.43,21.6349,27166.1,,0.288714,-0.0786878,,-0.858551,10.3125,fluid
344,7.35496,1.10583,,1003.71,7.85432,29451.8,,0.451857,-0.0400332,,-2.03641,10.1817,fluid
