h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38297.3,48775.4,0.5,448

t,24.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.77,0,21905.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.24,0,17690.8,,0,0,,0,0,boundary
250,25.75,1.25,,1001.78,0,14065.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.37,0,10770.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.96,0,7563.89,,0,0,,0,0,boundary
253,25.75,2.75,,1000.62,0,4840,,0,0,,0,0,boundary
254,25.75,3.25,,1000.31,0,2450.33,,0,0,,0,0,boundary
255,25.75,3.75,,1000.6,0,4693.45,,0,0,,0,0,boundary
256,25.75,4.25,,1000.54,0,4242.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.49,0,3865.88,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.76,0,21869.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.22,0,17569.5,,0,0,,0,0,boundary
270,26.25,1.25,,1001.77,0,13986.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.35,0,10621,,0,0,,0,0,boundary
272,26.25,2.25,,1000.87,0,6812.83,,0,0,,0,0,boundary
273,26.25,2.75,,1000.49,0,3872.16,,0,0,,0,0,boundary
274,26.25,3.25,,1000.2,0,1554.57,,0,0,,0,0,boundary
275,26.25,3.75,,1000.57,0,4447.77,,0,0,,0,0,boundary
276,26.25,4.25,,1000.51,0,4027.42,,0,0,,0,0,boundary
277,26.25,4.75,,1000.48,0,3809.82,,0,0,,0,0,boundary
278,26.25,5.25,,1000.47,0,3730.74,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.632806,0.892615,,1005.93,-0.591217,47397,,0.17983,-0.176576,,0.15387,9.77368,fluid
289,0.215729,1.20482,,1005.58,-0.568527,44507,,0.00381521,-0.228164,,0.422071,9.95591,fluid
290,0.277952,2.45754,,1004.44,-0.30428,35304.9,,-0.107897,-0.356044,,-0.317284,10.1069,fluid
291,0.295403,0.154925,,1006.6,-1.05924,52805.8,,-0.024121,0.0344531,,0.0866955,9.99893,fluid
292,0.792436,0.308444,,1006.47,-1.0485,51796.4,,0.137241,-0.147727,,0.123365,9.96113,fluid
293,0.254707,1.85083,,1004.97,-0.256764,39563.9,,0.119633,-0.311064,,0.0657145,10.1068,fluid
294,0.966268,4.68314,,1002.03,-0.352313,16019.8,,0.226039,-0.604485,,0.515245,8.74052,fluid
295,0.569445,1.54781,,1005.25,-0.666765,41831.5,,0.0561364,-0.230771,,0.173503,9.67629,fluid
296,0.354982,3.4069,,1003.23,-0.911603,25556.7,,0.157582,-0.217217,,0.135208,9.79166,fluid
297,1.48997,2.89326,,1003.78,-0.412196,30006,,0.0735173,-0.354811,,0.557608,9.66162,fluid
298,0.379326,4.54842,,1002.11,-0.392234,16694.2,,0.193243,-0.388904,,-0.00431422,9.2867,fluid
299,0.313047,4.08604,,1002.53,-0.81593,19994.7,,-0.0432614,-0.261564,,0.289602,8.97647,fluid
300,0.669018,3.75006,,1003.01,0.195682,23853.1,,-0.124408,-0.457909,,0.23025,9.42043,fluid
301,1.05164,5.27482,,1001.24,-0.566714,9785.88,,0.0832596,-0.478273,,0.877627,8.51323,fluid
302,0.952815,4.10003,,1002.38,-0.471414,18792.1,,-0.0937127,-0.299998,,0.624242,9.38825,fluid
303,1.74044,4.7132,,1001.89,0.0829128,14932.1,,0.154968,-0.562484,,0.888907,8.80178,fluid
304,1.28427,0.160861,,1006.66,-0.852028,53349.2,,0.236018,-0.0405469,,0.364427,9.95191,fluid
305,0.236647,0.626433,,1006.2,-0.62189,49535,,0.0836382,-0.0572556,,0.146841,10.0075,fluid
306,1.49743,1.15306,,1005.63,-0.502493,44918.3,,0.218262,-0.181568,,0.665055,9.66155,fluid
307,1.99975,0.182408,,1006.57,-1.03641,52566.6,,0.434406,-0.0323931,,0.249419,9.86913,fluid
308,1.9332,0.746546,,1006.01,-0.60325,48050.9,,0.224685,-0.085172,,0.697279,10.1913,fluid
309,1.09716,0.740154,,1006.08,-0.88181,48600,,0.19687,-0.126916,,0.404902,9.87849,fluid
310,1.57102,0.530765,,1006.27,-0.625969,50146.7,,0.294319,-0.13911,,0.292835,9.9109,fluid
311,1.43837,4.85595,,1001.55,-0.2475,12185.2,,0.205166,-0.425587,,0.605562,8.92645,fluid
312,0.299965,3.06506,,1003.61,0.269185,28629.5,,-0.168608,-0.456763,,0.787257,8.91543,fluid
313,0.882211,2.85099,,1003.73,-0.748352,29626.1,,0.00889523,-0.317189,,-0.104341,10.218,fluid
314,0.916773,1.87291,,1004.91,-0.500606,39106.5,,0.00599169,-0.223671,,0.403,10.1585,fluid
315,2.15481,4.80211,,1001.77,-0.349389,13944.2,,0.318865,-0.481031,,1.43537,9.23522,fluid
316,3.07252,4.7388,,1001.7,0.196094,13399,,0.326079,-0.673159,,1.90464,9.48267,fluid
317,1.36925,3.5505,,1003,-0.538679,23783,,-0.0565275,-0.411172,,0.66455,9.54101,fluid
318,2.92735,5.16905,,1001.06,-0.15327,8329.91,,0.576741,-0.865199,,1.8401,9.03986,fluid
319,3.16922,5.63634,,1000.64,0.213573,5024.99,,0.699709,-1.07728,,2.3893,8.91481,fluid
320,2.4813,0.273941,,1006.44,-1.0384,51488.2,,0.430516,0.0257009,,0.590212,9.89449,fluid
321,3.87667,0.83952,,1005.81,-0.673688,46380.2,,0.426612,-0.146631,,0.603549,10.0171,fluid
322,4.95628,0.281366,,1006.27,-0.275363,50126.1,,0.635753,0.0747742,,1.14941,9.90554,fluid
323,1.01378,1.26552,,1005.53,-0.918512,44155.2,,0.133083,-0.265768,,0.246073,9.99485,fluid
324,1.39957,1.66438,,1005.05,-0.835319,40274.5,,0.0999871,-0.211794,,0.316919,9.6917,fluid
325,3.00691,0.18811,,1006.58,-0.616413,52698.6,,0.600437,-0.216159,,0.78784,10.2995,fluid
326,1.08888,2.48964,,1004.2,-0.488069,33387,,0.0693891,-0.354618,,0.982819,9.38939,fluid
327,1.44546,2.159,,1004.61,0.197458,36647.9,,0.112856,-0.373953,,0.387055,9.87995,fluid
328,2.61118,1.70114,,1004.98,-0.746718,39641.6,,0.178149,-0.119605,,0.677804,9.83576,fluid
329,0.591683,2.36095,,1004.39,-0.858549,34880,,0.0963692,-0.180239,,0.485368,9.01635,fluid
330,1.77994,3.43368,,1003.16,-0.427843,25054.2,,0.0185962,-0.401561,,0.754256,9.45291,fluid
331,1.84436,2.42015,,1004.25,-0.163684,33744.2,,0.0629287,-0.428187,,0.473897,9.74253,fluid
332,5.68558,4.78318,,1000.69,0.200137,5407.86,,1.26683,-1.03456,,2.58378,11.0036,fluid
333,5.8715,4.53547,,1000.85,0.331826,6680.71,,1.36747,-1.00221,,2.7124,11.0865,fluid
334,3.82371,5.02696,,1000.99,-0.261844,7819.99,,0.923677,-0.944356,,2.33246,9.96371,fluid
335,7.25476,4.48389,,1000.94,0.306003,7383.27,,1.36328,-0.61859,,1.36585,12.2441,fluid
336,5.16226,1.82331,,1004.37,-0.259816,34745.9,,0.408818,0.105347,,1.17257,9.79216,fluid
337,5.17889,2.20904,,1003.84,-0.321273,30520,,0.506935,0.0371253,,1.75548,10.5125,fluid
338,4.77304,2.45355,,1003.69,-0.0602256,29308.2,,0.296742,-0.145479,,1.38864,9.99147,fluid
339,4.49852,0.237568,,1006.35,-0.15182,50763.9,,0.692512,-0.0268984,,0.6927,10.0181,fluid
340,2.8115,3.08238,,1003.37,-0.708863,26738.6,,-0.0406631,-0.350477,,0.777665,9.65448,fluid
341,3.55282,0.235495,,1006.32,-1.02472,50568.1,,0.687318,0.134513,,0.465037,10.2806,fluid
342,5.25051,3.0293,,1002.91,0.470316,23004.5,,0.647611,-0.352131,,1.84268,10.4293,fluid
343,1.98632,1.30164,,1005.51,-0.248581,43966.4,,0.285415,-0.211383,,0.562128,9.76972,fluid
