h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45320.6,280950,0.5,448

t,6.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
189,-0.75,0.75,,1003.93,0,31177.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.24,0,25641.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.69,0,29283.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.28,0,34020.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.58,0,28392,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.78,0,22038.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.88,0,22837,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.38,0,34817.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.69,0,37294,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.37,0,34735.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.68,0,21238.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.3,0,18188.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1004.08,0,32386.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1006.55,0,52414.2,,0,0,,0,0,boundary
203,-0.75,7.75,,999.489,0,-4007.18,,0,0,,0,0,boundary
204,-0.75,8.25,,1002.17,0,17116.7,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.23,0,1833.71,,0,0,,0,0,boundary
206,-0.75,9.25,,996.36,0,-28259.5,,0,0,,0,0,boundary
207,-0.75,9.75,,994.982,0,-38792.3,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.57,0,36364.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.98,0,31645.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.62,0,28747.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.79,0,30095.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.12,0,32769.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.41,0,27065.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.84,0,14527.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.81,0,14307.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.8,0,30202,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.85,0,30552.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.05,0,16203.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.2,0,9472.26,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.97,0,23540.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1006.41,0,51319.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1003.23,0,25594.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1002.04,0,16131.1,,0,0,,0,0,boundary
224,-1.25,8.25,,1002.42,0,19129.2,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.5,0,11838.5,,0,0,,0,0,boundary
226,-1.25,9.25,,996.952,0,-23705.3,,0,0,,0,0,boundary
227,-1.25,9.75,,994.963,0,-38939.1,,0,0,,0,0,boundary
228,25.25,0.25,,1005.68,0,45322.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.77,0,37984.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.03,0,32048.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.37,0,26686.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.62,0,20693.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.8,0,14241.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.03,0,8072.71,,0,0,,0,0,boundary
235,25.25,3.75,,1000.26,0,2068.89,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5291.64,,0,0,,0,0,boundary
237,25.25,4.75,,1000.71,0,5588.74,,0,0,,0,0,boundary
238,25.25,5.25,,1001.14,0,8981.18,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.92,0,47256.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.92,0,39213.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.14,0,32905.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.5,0,27756.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.71,0,21462.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.69,0,13300.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.65,0,5127.84,,0,0,,0,0,boundary
255,25.75,3.75,,999.727,0,-2140.7,,0,0,,0,0,boundary
256,25.75,4.25,,1000.55,0,4290.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.48,0,3735.01,,0,0,,0,0,boundary
258,25.75,5.25,,1000.42,0,3304.23,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.18,0,49424.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.26,0,41935.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.46,0,35510.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.78,0,30022.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.86,0,22646.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.74,0,13693.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.57,0,4476.28,,0,0,,0,0,boundary
275,26.25,3.75,,999.479,0,-4085.84,,0,0,,0,0,boundary
276,26.25,4.25,,1000.49,0,3884.96,,0,0,,0,0,boundary
277,26.25,4.75,,1000.44,0,3457.59,,0,0,,0,0,boundary
278,26.25,5.25,,1000.44,0,3496.33,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.559175,0.511895,,1004.62,-142.927,36745.5,,0.0264864,-0.343466,,-1.09531,8.48519,fluid
289,1.23807,0.584107,,1003.67,-116.839,29114.2,,0.660174,0.0692493,,-1.11933,4.09602,fluid
290,0.155677,0.25506,,1005.44,-185.617,43416.3,,0.0743904,1.16924,,1.49051,12.4955,fluid
291,1.59575,0.359045,,1004.12,-94.4499,32748.4,,0.137157,-0.557083,,-2.99352,4.64744,fluid
292,0.246852,1.06668,,1002.52,-100.416,19916.4,,1.40917,-0.31691,,-5.03553,8.22222,fluid
293,0.839647,0.855205,,1004.78,-120.183,38048,,0.145505,0.650892,,-0.944463,6.90196,fluid
294,1.16693,1.68428,,1003.6,-73.9585,28523.7,,0.513633,-0.0448931,,-1.52238,7.22301,fluid
295,0.568628,1.12264,,1004.34,-111.076,34522.3,,0.748554,0.198991,,-3.53187,9.43974,fluid
296,0.47935,1.52602,,1002.31,-100.037,18257.1,,0.339108,0.784316,,-1.53036,5.4005,fluid
297,1.99293,2.20541,,1003.2,-57.656,25384.3,,0.237889,1.53612,,-2.34706,4.98407,fluid
298,0.179981,1.94919,,1004.33,-114.261,34413.7,,-0.154846,-0.0409957,,3.06012,3.64498,fluid
299,0.881106,1.85464,,1002.76,-77.8023,21842.9,,0.182806,0.381279,,-1.27521,5.23734,fluid
300,1.08768,2.41673,,1004.08,-64.0562,32375.5,,0.424703,0.247269,,-1.1264,6.693,fluid
301,0.490699,2.32201,,1004.24,-76.5886,33678.5,,0.0242564,-0.0652137,,0.474125,6.44255,fluid
302,0.518416,2.70298,,1003.94,-33.4125,31327.6,,0.241,-0.320926,,0.624196,8.58559,fluid
303,0.438477,3.33134,,1004.07,-38.5846,32307.9,,0.810289,-0.287516,,8.24934,1.93322,fluid
304,0.899318,0.0920117,,1004.84,-142.377,38577.9,,-0.128104,0.193765,,2.96624,9.3581,fluid
305,1.98234,0.165398,,1004.93,-83.176,39268.5,,-0.328348,0.425744,,-2.95429,7.14389,fluid
306,1.78134,0.828393,,1004.77,-92.4308,38007.6,,0.0616122,0.697072,,-1.37344,5.80237,fluid
307,2.86822,0.42732,,1005.57,-64.3542,44437.2,,-0.366322,0.453242,,-2.15554,6.47623,fluid
308,2.28953,0.71991,,1005.3,-73.5057,42241.9,,0.305543,0.23608,,-2.32941,6.90641,fluid
309,1.32518,1.06948,,1005.16,-99.821,41141.9,,0.473136,0.70124,,-1.72478,8.65049,fluid
310,2.69666,1.12565,,1004.46,-52.1424,35439.3,,-0.266769,0.58145,,-2.56378,8.93541,fluid
311,1.85045,1.57384,,1002.37,-62.3572,18770.7,,0.400291,0.594651,,-0.623616,8.74909,fluid
312,1.47327,1.65643,,1002.67,-69.9091,21162.2,,0.294308,0.356629,,0.289209,7.80435,fluid
313,1.98536,1.1863,,1004.27,-67.9155,33906.5,,0.0119208,0.530534,,-0.62167,9.82372,fluid
314,2.24244,2.14341,,1004.1,-59.7528,32592.2,,0.0995412,1.48176,,-0.794178,6.10342,fluid
315,1.49849,2.35066,,1002.26,-51.9133,17854.5,,0.412688,1.12051,,-0.227145,3.79219,fluid
316,1.75898,2.66355,,1004.07,-31.7292,32353.1,,0.533676,2.26068,,-1.07533,11.5877,fluid
317,2.36617,2.85926,,1005.27,-43.1373,42013.4,,-1.30784,1.67908,,-5.53644,11.2925,fluid
318,1.033,4.23603,,1004.27,71.8921,33906,,-0.180482,1.89622,,0.330458,-5.67598,fluid
319,0.829087,5.61899,,997.457,202.668,-19809,,-1.27946,5.27945,,8.37362,4.48008,fluid
320,2.54891,0.278102,,1005.02,-73.4627,40027.1,,-0.197887,0.342863,,-3.46643,6.08441,fluid
321,3.09831,1.69836,,1003.05,-25.6567,24131.4,,-0.416448,0.931949,,-2.62168,7.53872,fluid
322,3.17713,0.439251,,1005.35,-50.9892,42667.6,,-0.467336,0.594403,,-0.954631,5.67592,fluid
323,3.4354,1.91477,,1004.38,-9.23343,34824.2,,-1.0304,1.2195,,-1.81444,8.11318,fluid
324,2.90002,2.04016,,1003.54,-21.8281,28051.4,,-0.148687,1.64651,,-1.87995,8.39725,fluid
325,3.10543,1.067,,1004.81,-51.0418,38295.5,,-0.37801,0.300481,,-2.9457,8.69257,fluid
326,2.57532,1.87467,,1002.71,-42.0148,21404.9,,-0.556818,1.05239,,-1.84733,5.72734,fluid
327,2.89804,2.94958,,1002.39,-19.9503,18870.4,,-0.795617,2.2037,,1.89128,9.02366,fluid
328,3.46868,2.8315,,1001.07,-15.3689,8442.82,,-1.03988,1.28878,,-1.89776,9.13196,fluid
329,2.46266,1.37458,,1003.02,-45.2978,23935.8,,-0.103902,0.647805,,-2.4913,10.0605,fluid
330,2.55335,3.91507,,1002.37,43.0808,18725.9,,-1.24437,1.94103,,-0.661369,4.68845,fluid
331,2.74936,2.82552,,1003.53,-30.9363,27962.9,,-0.911082,1.5625,,-0.348306,7.29154,fluid
332,2.1678,4.53673,,1001.54,17.1677,12135.6,,-2.52265,3.41845,,6.81188,3.88848,fluid
333,2.26852,3.84768,,1000.27,33.8349,2086.88,,-1.53201,2.24848,,2.58566,5.27075,fluid
334,1.2138,4.64222,,1003.45,-20.3941,27347.1,,-2.7814,0.767438,,-0.49932,4.24426,fluid
335,0.297774,7.92259,,1002.27,1.62759,17974.7,,-0.731049,4.5092,,3.2782,13.9943,fluid
336,3.49233,1.18276,,1004.43,-43.1025,35203.9,,-0.397197,0.432576,,-2.29477,10.6811,fluid
337,3.57429,0.163299,,1004.15,-30.0604,32941,,-0.273199,-0.00787361,,-3.95568,6.75404,fluid
338,3.76025,0.661674,,1006.22,-36.9521,49753,,-0.742699,0.462644,,-3.43834,6.19831,fluid
339,3.831,1.58665,,1003.17,-16.6374,25113.5,,-0.738512,0.866043,,-1.03135,8.15527,fluid
340,4.57468,1.73131,,1003.58,-6.82275,28438.4,,-0.827127,0.394112,,-3.3993,7.48352,fluid
341,3.77841,2.21996,,1004.2,-11.9653,33375.7,,-1.25117,0.640866,,-3.37382,8.222,fluid
342,3.88404,0.996847,,1005.18,-27.9332,41292.2,,-0.829429,-0.0583657,,0.400842,11.2594,fluid
