h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20946.1,308367,0.5,448

t,0.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1017.79,0,147262,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017.75,0,146967,,0,0,,0,0,boundary
58,-0.25,-0.75,,1017.6,0,145654,,0,0,,0,0,boundary
59,0.25,-0.75,,1017.45,0,144307,,0,0,,0,0,boundary
60,0.75,-0.75,,1017.25,0,142546,,0,0,,0,0,boundary
61,1.25,-0.75,,1017,0,140376,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.78,0,138542,,0,0,,0,0,boundary
63,2.25,-0.75,,1016.59,0,136822,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.35,0,134754,,0,0,,0,0,boundary
65,3.25,-0.75,,1016.08,0,132435,,0,0,,0,0,boundary
66,3.75,-0.75,,1015.8,0,130019,,0,0,,0,0,boundary
67,4.25,-0.75,,1015.5,0,127467,,0,0,,0,0,boundary
68,4.75,-0.75,,1015.19,0,124773,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.86,0,121982,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.53,0,119132,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.19,0,116251,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.86,0,113372,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.52,0,110518,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.18,0,107653,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.84,0,104776,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.51,0,101921,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.15,0,98938.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.77,0,95683.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.38,0,92404.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88913.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.43,0,84428.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.89,0,79995.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.36,0,75552.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.63,0,69524.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.76,0,62309.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.1,0,56917.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.24,0,49863.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.03,0,40104.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.75,0,29786.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.44,0,19272.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.99,0,15678.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.9,0,15030.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.8,0,14176.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1019.04,0,158204,,0,0,,0,0,boundary
113,-0.75,-1.25,,1019.02,0,158098,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.94,0,157330,,0,0,,0,0,boundary
115,0.25,-1.25,,1018.8,0,156144,,0,0,,0,0,boundary
116,0.75,-1.25,,1018.59,0,154272,,0,0,,0,0,boundary
117,1.25,-1.25,,1018.34,0,152119,,0,0,,0,0,boundary
118,1.75,-1.25,,1018.13,0,150266,,0,0,,0,0,boundary
119,2.25,-1.25,,1017.9,0,148219,,0,0,,0,0,boundary
120,2.75,-1.25,,1017.6,0,145649,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.29,0,142928,,0,0,,0,0,boundary
122,3.75,-1.25,,1016.97,0,140182,,0,0,,0,0,boundary
123,4.25,-1.25,,1016.64,0,137279,,0,0,,0,0,boundary
124,4.75,-1.25,,1016.29,0,134222,,0,0,,0,0,boundary
125,5.25,-1.25,,1015.92,0,131071,,0,0,,0,0,boundary
126,5.75,-1.25,,1015.55,0,127868,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.17,0,124643,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.8,0,121436,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.43,0,118289,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.06,0,115139,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.69,0,111989,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.34,0,108950,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.97,0,105810,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.55,0,102288,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.14,0,98837.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.73,0,95366.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.16,0,90591.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.6,0,85847,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.08,0,81549.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.36,0,75521.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.44,0,67934,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.74,0,62166.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.92,0,55481.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.82,0,46505.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.63,0,36861.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.21,0,17428,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.05,0,16172.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.99,0,15680.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.84,0,14540.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1015.68,0,129040,,0,0,,0,0,boundary
169,-0.25,0.75,,1014.83,0,121651,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.83,0,113117,,0,0,,0,0,boundary
171,-0.25,1.75,,1012.73,0,103761,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.55,0,93883.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.33,0,83629,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.07,0,73145.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.8,0,62661.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.55,0,52442.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.36,0,42778.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.27,0,33972.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.28,0,26014.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.32,0,18370.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.44,0,11348.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.82,0,6459.63,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.02,0,8009.27,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.91,0,7172.69,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.87,0,6815.89,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.83,0,6509.28,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1015.91,0,130967,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.02,0,123308,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.99,0,114514,,0,0,,0,0,boundary
191,-0.75,1.75,,1012.87,0,104969,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.67,0,94888.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.42,0,84368.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.13,0,73614.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.82,0,62849.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.54,0,52344.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.32,0,42449.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.22,0,33514.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.23,0,25628.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.32,0,18315.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.46,0,11497.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.84,0,6581.55,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.43,0,3349.21,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.87,0,6858.11,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.8,0,6294.13,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.74,0,5855.33,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.03,0,132016,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.13,0,124270,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.1,0,115481,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.98,0,105928,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.77,0,95687.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.49,0,84963,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.18,0,74082.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.87,0,63220.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.57,0,52584.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.33,0,42529.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.21,0,33437.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.23,0,25559.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.37,0,18733.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.58,0,12472.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.9,0,7095.86,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.37,0,2925.1,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.86,0,6730.37,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6066.64,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5811.02,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.227638,0.208342,,1015.54,96.0187,127771,,-0.0346468,-0.0991491,,3.00488,15.847,fluid
289,0.247473,0.710761,,1014.83,94.097,121714,,0.00690992,-0.189422,,2.35003,15.0746,fluid
290,0.244505,1.18473,,1013.87,87.4425,113499,,-0.0118917,-0.279082,,1.85757,17.0159,fluid
291,0.244554,1.66738,,1012.82,78.978,104540,,-0.00502643,-0.359253,,1.71895,18.4375,fluid
292,0.24628,2.14987,,1011.72,72.3985,95281.3,,-0.000234519,-0.438729,,1.42715,19.3645,fluid
293,0.246584,2.63137,,1010.57,65.7104,85670.9,,0.00144982,-0.521502,,1.0578,19.9455,fluid
294,0.247609,3.11583,,1009.38,57.841,75707.8,,0.00350244,-0.595342,,0.6066,20.2066,fluid
295,0.248704,3.59974,,1008.17,50.667,65705.6,,0.00544802,-0.661458,,0.114058,20.148,fluid
296,0.249477,4.08562,,1006.97,45.1304,55850.9,,0.00847192,-0.727105,,-0.346876,19.5763,fluid
297,0.250872,4.57369,,1005.81,40.0157,46374.1,,0.00974493,-0.78228,,-0.762815,18.6042,fluid
298,0.253084,5.05926,,1004.7,34.7334,37408.1,,0.016908,-0.838392,,-1.00317,17.413,fluid
299,0.254027,5.54876,,1003.69,29.2113,29271.8,,0.0203494,-0.898327,,-1.09716,15.835,fluid
300,0.255417,6.0424,,1002.88,24.5901,22796.4,,0.00945343,-0.918152,,-1.25066,14.5003,fluid
301,0.26204,6.51613,,1001.88,20.7633,14801.3,,0.0122934,-0.996462,,-1.3769,13.6414,fluid
302,0.303781,6.97305,,1001,17.3278,7903.89,,0.154971,-1.25264,,-1.11496,12.0612,fluid
303,0.425747,7.42756,,1001.02,17.4656,8035.43,,0.612934,-1.29338,,-0.22202,12.0003,fluid
304,0.764673,0.226065,,1015.43,85.0746,126885,,-0.0113482,-0.0707937,,2.53687,15.0596,fluid
305,0.765435,0.708674,,1014.72,87.5896,120714,,-0.00375832,-0.191758,,2.24626,14.6933,fluid
306,0.765039,1.18142,,1013.79,82.6025,112773,,0.0183569,-0.278318,,2.0874,16.7269,fluid
307,0.766257,1.6649,,1012.76,74.5137,104049,,0.0260114,-0.372984,,1.69032,17.9867,fluid
308,0.766979,2.14576,,1011.67,69.5674,94864.7,,0.0304776,-0.454409,,1.32314,18.9,fluid
309,0.766166,2.62677,,1010.56,64.9689,85508.1,,0.0365148,-0.537894,,0.951036,19.4079,fluid
310,0.765823,3.11143,,1009.39,58.2614,75778.8,,0.0407125,-0.616981,,0.498127,19.5775,fluid
311,0.765253,3.59473,,1008.21,51.9389,66038.2,,0.0426848,-0.682197,,0.00247921,19.5263,fluid
312,0.76435,4.08027,,1007.05,47.9483,56527.3,,0.046897,-0.749655,,-0.469366,19.0082,fluid
313,0.763473,4.5689,,1005.91,44.4181,47242.1,,0.0478088,-0.808249,,-0.871005,18.146,fluid
314,0.763317,5.05457,,1004.82,39.765,38400.8,,0.0482719,-0.86181,,-1.12774,17.1409,fluid
315,0.764058,5.54396,,1003.8,33.395,30169.8,,0.0551635,-0.921956,,-1.2064,15.7186,fluid
316,0.766732,6.03741,,1002.94,27.2639,23293.9,,0.0705963,-0.957251,,-1.0835,14.3829,fluid
317,0.767358,6.51895,,1002.14,22.9234,16927.5,,0.06538,-1.0118,,-0.937384,13.606,fluid
318,0.7823,7.05796,,1001.18,15.7099,9292.79,,0.114077,-0.93576,,-0.692699,12.4408,fluid
319,0.829926,7.55038,,1000.74,12.2726,5781.51,,0.296214,-0.964826,,-0.0471752,11.9856,fluid
320,1.273,0.222787,,1015.08,83.5488,123810,,0.0965046,-0.0822761,,3.42861,14.7187,fluid
321,1.27271,0.708288,,1014.38,88.7981,117883,,0.118585,-0.171701,,3.28091,14.4723,fluid
322,1.27385,1.18242,,1013.55,84.549,110776,,0.119907,-0.277085,,2.80781,16.2331,fluid
323,1.27518,1.66568,,1012.55,75.7792,102288,,0.113276,-0.377606,,2.35808,17.5486,fluid
324,1.27427,2.14444,,1011.48,71.1049,93223.4,,0.107584,-0.454919,,1.96424,18.4862,fluid
325,1.2738,2.62596,,1010.41,66.9805,84333.4,,0.108392,-0.537705,,1.51115,18.9032,fluid
326,1.27348,3.11042,,1009.29,59.8385,74995.5,,0.103196,-0.623292,,0.97078,19.013,fluid
327,1.27278,3.59347,,1008.16,52.5002,65609.2,,0.0959348,-0.68641,,0.426653,18.952,fluid
328,1.27217,4.0789,,1007.07,47.8022,56648.5,,0.0923457,-0.752117,,-0.114299,18.4779,fluid
329,1.2715,4.5677,,1005.97,43.9465,47718.1,,0.0882939,-0.814042,,-0.585777,17.7424,fluid
330,1.27116,5.05411,,1004.91,39.035,39068.3,,0.0834156,-0.86651,,-0.908106,16.8935,fluid
331,1.27176,5.54559,,1003.91,32.0884,31075.5,,0.0826832,-0.914537,,-1.06947,15.6731,fluid
332,1.27593,6.04272,,1002.97,25.1678,23505.4,,0.0984882,-0.933903,,-1.00171,14.591,fluid
333,1.28385,6.5182,,1002.06,21.1849,16306.6,,0.130425,-1.02271,,-0.720607,13.8893,fluid
334,1.28629,7.06112,,1001.37,14.2837,10823.7,,0.146741,-0.887768,,-0.293713,13.2942,fluid
335,1.28272,7.57639,,1000.72,8.29606,5700.76,,0.139617,-0.850599,,0.00980148,12.3556,fluid
336,1.79174,0.222574,,1014.98,84.4506,122962,,0.155389,-0.0678547,,2.9064,14.4502,fluid
337,1.7935,0.709383,,1014.37,89.6991,117762,,0.155161,-0.171848,,2.45223,14.003,fluid
338,1.7943,1.18315,,1013.54,84.7426,110702,,0.150346,-0.284194,,2.16563,15.8427,fluid
339,1.79274,1.66417,,1012.5,76.5129,101839,,0.14873,-0.381931,,1.97848,17.2419,fluid
340,1.79119,2.14322,,1011.43,72.8889,92830.7,,0.153673,-0.452769,,1.7008,18.0765,fluid
341,1.79021,2.62496,,1010.41,69.2047,84278.9,,0.153209,-0.542365,,1.24097,18.3687,fluid
342,1.78835,3.10861,,1009.29,61.7786,74991.9,,0.146636,-0.632884,,0.809324,18.5257,fluid
343,1.78609,3.59168,,1008.16,53.762,65588.5,,0.13977,-0.694785,,0.427698,18.456,fluid
344,1.78396,4.07719,,1007.09,47.9767,56861.7,,0.132278,-0.759717,,0.0167788,17.9847,fluid
345,1.78173,4.56595,,1006.02,42.9114,48103.7,,0.123319,-0.822678,,-0.368475,17.3552,fluid
346,1.77978,5.05263,,1004.96,37.3365,39477.3,,0.116537,-0.873396,,-0.640565,16.676,fluid
347,1.77711,5.54447,,1004,30.625,31742.6,,0.10888,-0.920972,,-0.743241,15.6113,fluid
348,1.7744,6.04619,,1003.05,23.5118,24196,,0.0941349,-0.924571,,-0.757961,14.7005,fluid
349,1.77771,6.52498,,1002.02,19.3187,15982.3,,0.103585,-0.99531,,-0.614012,14.1588,fluid
350,1.78217,7.04294,,1001.35,14.0974,10606.6,,0.131548,-0.945962,,-0.250085,13.6623,fluid
351,1.77442,7.56193,,1000.8,9.50988,6259.88,,0.1123,-0.883284,,0.0441206,12.9104,fluid
352,2.30797,0.223978,,1014.82,80.7111,121571,,0.197761,-0.0735523,,3.21209,14.0263,fluid
353,2.30807,0.709525,,1014.18,84.2266,116173,,0.196773,-0.180137,,3.04057,13.7236,fluid
