h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37737.4,117401,0.5,448

t,21.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,-0.25,-1.25,,1006.61,0,52954.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.65,0,53277.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.66,0,53286.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.65,0,53248.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.62,0,52964.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.57,0,52556.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.54,0,52342.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.56,0,52537.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.63,0,53071.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.66,0,53334.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.62,0,53014.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.58,0,52694.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.59,0,52712.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.57,0,52614.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.55,0,52426.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.53,0,52251.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.47,0,51795,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.39,0,51089.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.32,0,50563.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.33,0,50623.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.33,0,50610.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.29,0,50328.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.27,0,50180.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.27,0,50160.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.26,0,50048.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.23,0,49847,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.25,0,49968.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.32,0,50569.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.38,0,51063.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.41,0,51253.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.41,0,51269.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.41,0,51312.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.46,0,51655.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.51,0,52119.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.54,0,52340.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.57,0,52560.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.63,0,53085.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.74,0,53960.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.8,0,54494.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.8,0,54476.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.79,0,54354.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.84,0,54757.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.89,0,55184.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.9,0,55269.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.84,0,54774.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.76,0,54164.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.74,0,53995.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.81,0,54533,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.88,0,55149,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.92,0,55449.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.93,0,55536.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.94,0,55593.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.89,0,55235.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.83,0,54720.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.02,0,39999.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.53,0,36019.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.99,0,31656.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.43,0,27192.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.91,0,23072.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.42,0,19118.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.01,0,15871.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.73,0,13682.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.4,0,11033.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.95,0,7479.05,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.79,0,6212.96,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.67,0,5259.18,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.6,0,4738.77,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.04,0,40165.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.53,0,36004,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.99,0,31695.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.46,0,27444.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.96,0,23442,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.48,0,19575.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.05,0,16195.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.76,0,13848.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.3,0,10211.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4452.18,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.75,0,5870.38,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.65,0,5117.25,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.61,0,4791.23,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.1,0,40610.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.59,0,36544.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.07,0,32317,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.52,0,27908.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.01,0,23812.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.55,0,20162.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.11,0,16647.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.69,0,13331,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.2,0,9446.67,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4568.57,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.73,0,5714.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.64,0,5058.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.61,0,4802.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.98,0,39658.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.33,0,34445.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.66,0,29057.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.06,0,24256.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.57,0,20330.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.91,0,15094.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.15,0,9045.34,,0,0,,0,0,boundary
235,25.25,3.75,,1001.13,0,8881.49,,0,0,,0,0,boundary
236,25.25,4.25,,1001.01,0,7949.14,,0,0,,0,0,boundary
237,25.25,4.75,,1001,0,7866.49,,0,0,,0,0,boundary
238,25.25,5.25,,1001,0,7862.72,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.98,0,39672.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.32,0,34358.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.62,0,28753.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.01,0,23857.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.47,0,19550,,0,0,,0,0,boundary
253,25.75,2.75,,1001.81,0,14273.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.93,0,7303.76,,0,0,,0,0,boundary
255,25.75,3.75,,1000.13,0,1002.81,,0,0,,0,0,boundary
256,25.75,4.25,,1000.98,0,7681.52,,0,0,,0,0,boundary
257,25.75,4.75,,1000.94,0,7410.34,,0,0,,0,0,boundary
258,25.75,5.25,,1000.87,0,6850.68,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.95,0,39439,,0,0,,0,0,boundary
269,26.25,0.75,,1004.33,0,34402.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.61,0,28626.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.98,0,23632.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.49,0,19696.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.8,0,14188.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.03,0,8076.88,,0,0,,0,0,boundary
275,26.25,3.75,,1000.16,0,1294.04,,0,0,,0,0,boundary
276,26.25,4.25,,1000.96,0,7594.29,,0,0,,0,0,boundary
277,26.25,4.75,,1000.91,0,7176.45,,0,0,,0,0,boundary
278,26.25,5.25,,1000.87,0,6837.33,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.655265,0.953778,,1004.31,8.20783,34254.3,,-0.0525388,0.00362477,,-0.182021,9.5402,fluid
289,0.25318,1.26194,,1004.02,8.11965,31933.5,,-0.19384,0.0613216,,-0.0355778,9.52791,fluid
290,0.282095,2.45524,,1002.76,5.89842,21839.7,,-0.0266012,0.0748586,,-0.154871,9.43986,fluid
291,0.24626,0.17592,,1005.09,8.7195,40559.6,,0.0531948,0.0346439,,0.244597,9.40424,fluid
292,0.705618,0.378141,,1005.01,8.53887,39952.6,,0.106158,-0.0329279,,-0.0115902,9.78226,fluid
293,0.21301,1.89524,,1003.25,6.61278,25748,,0.103397,0.068603,,0.300342,9.58035,fluid
294,1.3818,3.4921,,1001.55,3.06512,12220.7,,-0.255981,0.467093,,-0.0221619,9.2457,fluid
295,0.565747,1.599,,1003.78,8.20263,30040.4,,-0.0513187,-0.15834,,0.312062,9.4497,fluid
296,0.353957,2.97877,,1002.19,5.39249,17292.6,,-0.184046,0.163271,,-0.083157,9.28393,fluid
297,2.18192,2.28744,,1002.96,4.76227,23410.5,,-0.276647,0.309651,,0.178976,9.38445,fluid
298,0.38278,3.39499,,1001.7,4.39297,13399.8,,-0.0471347,0.334686,,-0.0197144,9.44589,fluid
299,0.875399,3.04866,,1002.33,4.97033,18392,,-0.180685,0.0427602,,0.0171049,9.36801,fluid
300,1.26956,2.75644,,1002.47,5.49481,19561.4,,-0.283185,0.345687,,0.363688,9.62552,fluid
301,1.37903,4.11814,,1001.38,1.96517,10843.5,,-0.125379,0.263187,,0.381911,9.49949,fluid
302,1.63196,3.29144,,1001.91,4.22933,15082.9,,-0.169946,0.296653,,0.109581,8.84692,fluid
303,2.44612,3.75825,,1001.72,2.31551,13530.5,,-0.207761,0.325644,,0.424998,9.29135,fluid
304,1.1088,0.174084,,1005.14,8.20106,40943.1,,0.0905834,0.0780453,,0.0956705,9.64209,fluid
305,0.218811,0.698134,,1004.64,8.07468,36925.3,,0.0461039,-0.181647,,0.247131,10.0027,fluid
306,1.66949,0.964484,,1004.33,7.3682,34391.8,,0.0447628,0.0524289,,0.150122,9.54545,fluid
307,1.74326,0.175091,,1005.13,7.60175,40890.6,,0.0640745,0.0421861,,0.312244,9.76265,fluid
308,2.01115,0.608841,,1004.73,7.03035,37657.9,,0.0422017,0.0338306,,0.203115,9.8917,fluid
309,1.04604,0.975778,,1004.35,7.60284,34626.3,,-0.0569527,-0.0756637,,0.3062,9.52997,fluid
310,1.34922,0.573134,,1004.81,7.40963,38310.4,,0.0690891,-0.00510686,,0.355351,9.74607,fluid
311,2.00892,3.39094,,1001.6,2.66657,12606,,-0.313692,0.489944,,0.229334,8.9953,fluid
312,0.657292,2.40209,,1002.85,5.75654,22549.8,,-0.0292572,0.0939832,,0.0958874,9.37706,fluid
313,1.15706,2.30016,,1002.82,5.35082,22336.1,,-0.118484,0.235843,,0.033815,9.49153,fluid
314,1.46119,1.83383,,1003.59,6.99547,28509.8,,-0.194957,-0.103034,,0.159428,9.30192,fluid
315,2.97278,3.70857,,1001.57,2.68858,12346.5,,-0.130372,0.330637,,0.178498,9.53483,fluid
316,3.88969,3.9554,,1001.39,1.45164,10959.6,,-0.244102,0.592152,,0.434529,8.95319,fluid
317,2.26216,2.90372,,1002.31,5.11731,18216.8,,-0.461401,0.152206,,0.162867,9.27908,fluid
318,3.42925,4.1933,,1000.87,1.76828,6869.78,,-0.123503,0.609025,,0.138659,8.68335,fluid
319,3.54406,4.59319,,1000.52,1.05761,4050.54,,-0.174816,0.6854,,0.54808,8.65745,fluid
320,2.32233,0.2785,,1005.05,7.26041,40210.5,,-0.033304,0.0326795,,0.248577,9.42937,fluid
321,4.57608,0.394835,,1004.78,4.57573,38027.3,,-0.421689,0.221806,,0.23201,9.98734,fluid
322,5.65312,0.218427,,1005.04,3.87365,40183.3,,-0.720601,-0.117227,,0.389996,9.13304,fluid
323,1.20624,1.37335,,1004.02,7.81793,31905.8,,-0.153202,0.0741722,,0.11376,9.84807,fluid
324,1.81591,1.38139,,1004,7.32285,31793.8,,-0.253632,0.152345,,0.260009,9.5152,fluid
325,2.75087,0.220193,,1005.1,6.94189,40603.9,,0.0302759,0.00655402,,0.47362,9.73553,fluid
326,1.73863,2.17693,,1002.99,5.08427,23694,,-0.2642,0.178192,,0.144369,9.33488,fluid
327,2.13922,1.66261,,1003.61,6.54651,28610.6,,-0.302285,0.297424,,0.298182,9.63221,fluid
328,3.43628,1.0104,,1004.34,6.07337,34514.8,,-0.296281,0.194127,,0.0303783,9.90595,fluid
329,0.909779,1.87522,,1003.4,7.4594,26982.5,,-0.134079,0.0578503,,-0.0455429,9.41435,fluid
330,2.81693,2.61568,,1002.49,4.51532,19684.8,,-0.415091,0.365543,,0.327614,9.56317,fluid
331,2.56742,2.21038,,1003.1,5.2048,24517.3,,-0.371204,0.191122,,0.500594,9.10044,fluid
332,6.3145,4.26844,,1000.55,0.462641,4299.27,,-0.351846,1.12009,,0.291263,9.40496,fluid
333,6.65833,4.08626,,1000.65,0.619826,5076.19,,-0.506976,1.13358,,0.372676,9.34852,fluid
334,4.39817,4.14979,,1000.67,0.881056,5300.75,,-0.229739,0.827319,,0.593858,9.19515,fluid
335,8.27899,4.33181,,1000.61,0.142481,4806.1,,-0.915052,1.29101,,-0.508248,9.61057,fluid
336,6.82573,1.0872,,1004.06,0.77951,32248.4,,-1.39184,0.183896,,0.424971,9.29106,fluid
337,7.18406,1.3515,,1003.56,0.0674912,28207.5,,-1.48595,0.71227,,0.168357,9.6477,fluid
338,6.71155,1.79949,,1003.41,2.044,27042,,-1.16203,0.603857,,0.15999,8.94195,fluid
339,4.95898,0.215051,,1005.08,4.64072,40488.9,,-0.499172,-0.0457055,,0.535145,9.31948,fluid
340,4.38017,2.13697,,1003.11,4.08428,24621.3,,-0.686268,0.539971,,0.364216,9.04682,fluid
341,3.36136,0.192092,,1005.16,6.41806,41107.7,,-0.217075,-0.0597378,,0.465945,9.60635,fluid
342,6.45601,2.14627,,1002.97,0.941897,23480.9,,-1.00319,0.743735,,0.214025,9.63965,fluid
343,2.29857,1.02478,,1004.15,6.72609,33011.4,,-0.112671,0.251284,,0.12139,9.86938,fluid
344,5.35588,1.75184,,1003.43,3.48731,27202.4,,-0.91868,0.523159,,0.334186,9.35441,fluid
