h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38663.2,74500.5,0.5,448

t,15.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,19.75,-0.25,,1005.06,0,40355.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.01,0,39952.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005,0,39837.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.05,0,40272.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.08,0,40515.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.08,0,40455,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.07,0,40366.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.08,0,40501.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.13,0,40900.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.15,0,41040.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.09,0,40592.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.03,0,40081.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.06,0,40311,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.13,0,40888.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.76,0,46006,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.98,0,47814.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.11,0,48870.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.16,0,49246.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.16,0,49249.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.17,0,49366.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.13,0,49024.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.07,0,48533.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.08,0,48630.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.14,0,49104.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.25,0,49962.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.39,0,51136.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.43,0,51430.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.38,0,51028.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.41,0,51277.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.52,0,52155.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.75,0,54063.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.22,0,57910.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.64,0,61348.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.68,0,61709.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.44,0,59689.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.12,0,57100.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.87,0,55036.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53603.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.66,0,53308.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.65,0,53233.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.58,0,52679.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.51,0,52110.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.48,0,51820.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.46,0,51663.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.44,0,51544.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.37,0,50993.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.25,0,50006.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.12,0,48886.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,48032.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.94,0,47440.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.88,0,46975,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.79,0,46204.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.75,0,45925.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.73,0,45743.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.69,0,45465.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.69,0,45455.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.71,0,45583.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.69,0,45430.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.67,0,45297.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.7,0,45473.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.71,0,45615.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.73,0,45787.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.77,0,46037.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.8,0,46305.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.79,0,46223.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.7,0,45482.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.57,0,44471,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.55,0,44276,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.63,0,44928.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.76,0,45969.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.78,0,46170.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.01,0,48001.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.13,0,48963.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.2,0,49560.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.23,0,49801.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.27,0,50144.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.34,0,50730.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.28,0,50210.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.34,0,50701.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.54,0,52311.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.77,0,54232.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.97,0,55852.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.98,0,55964.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.86,0,54981.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.89,0,55175.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.14,0,57248.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.52,0,60377.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.93,0,63755.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.17,0,65712.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.09,0,65092.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.75,0,62227.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.46,0,59852.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.35,0,58975.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.28,0,58394.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.26,0,58243,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.24,0,58061.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.16,0,57376.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.03,0,56381.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.93,0,55554.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.93,0,55545,,0,0,,0,0,boundary
142,13.75,-1.25,,1007,0,56132.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.92,0,55457.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.79,0,54407.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.67,0,53413.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.56,0,52488.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.48,0,51893.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.4,0,51195,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.32,0,50567,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.32,0,50553.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.34,0,50741.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.29,0,50337.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.27,0,50147.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.3,0,50420.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.31,0,50447.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.3,0,50407.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.31,0,50497.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.33,0,50662.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.36,0,50842.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.38,0,51048.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.42,0,51353.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.35,0,50761.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.21,0,49638.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.12,0,48950.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.13,0,49012,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.27,0,50154.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.44,0,51508.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.02,0,40016.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.42,0,35156.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.85,0,30578.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.47,0,27514.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.15,0,24981.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.76,0,21815.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.27,0,17906.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.86,0,14665.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.79,0,14084.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.59,0,12564.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.06,0,8361.54,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.53,0,4201.59,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.8,0,6289.06,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.81,0,6340.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.8,0,6317.17,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.85,0,38598.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.34,0,34497.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.78,0,29972.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.35,0,26559.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.02,0,23896.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.62,0,20702.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.21,0,17443.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.86,0,14689,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.77,0,13964.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.53,0,12051.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.9,0,7084.43,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.62,0,4869.25,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.78,0,6132.66,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.75,0,5935.64,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.72,0,5662.89,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.72,0,37549.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.17,0,33132.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.6,0,28522.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.22,0,25512.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.77,0,21882.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.32,0,18301,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.97,0,15570.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.71,0,13508,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.34,0,10575.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.92,0,7265.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.79,0,6228.02,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.77,0,6068.04,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.1,0,749.128,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.64,0,4996.99,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.48,0,3739.78,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.1,0,779.839,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.35,0,34626,,0,0,,0,0,boundary
229,25.25,0.75,,1003.75,0,29780,,0,0,,0,0,boundary
230,25.25,1.25,,1003.22,0,25494.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.61,0,20648.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002,0,15810.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.58,0,12466.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.1,0,8638.09,,0,0,,0,0,boundary
235,25.25,3.75,,1000.45,0,3555.38,,0,0,,0,0,boundary
236,25.25,4.25,,1000.49,0,3853.56,,0,0,,0,0,boundary
237,25.25,4.75,,1000.45,0,3536.57,,0,0,,0,0,boundary
238,25.25,5.25,,1000.44,0,3418.68,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.38,0,34864.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.74,0,29679.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.26,0,25855.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.69,0,21313.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.12,0,16761.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.76,0,13864.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.27,0,9972.52,,0,0,,0,0,boundary
255,25.75,3.75,,1000.61,0,4798.34,,0,0,,0,0,boundary
256,25.75,4.25,,1000.52,0,4118.01,,0,0,,0,0,boundary
257,25.75,4.75,,1000.47,0,3689.47,,0,0,,0,0,boundary
258,25.75,5.25,,1000.45,0,3569.03,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.48,0,35620.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.8,0,30135.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.27,0,25922.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.77,0,21882.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.32,0,18340.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.97,0,15591.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.46,0,11504.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.82,0,6443.74,,0,0,,0,0,boundary
276,26.25,4.25,,1000.58,0,4584.82,,0,0,,0,0,boundary
277,26.25,4.75,,1000.51,0,4039.66,,0,0,,0,0,boundary
278,26.25,5.25,,1000.47,0,3689.19,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.271498,2.71822,,1002.61,-10.5934,20676,,-0.0535727,1.02083,,-0.776923,6.62249,fluid
289,0.176244,2.07365,,1003.41,-8.33529,27029.7,,-0.0372177,0.601879,,-0.74128,7.08477,fluid
290,0.261554,3.68804,,1001.5,-7.38963,11804.7,,0.0944288,0.956179,,-0.13004,5.9211,fluid
291,0.472315,0.18622,,1004.9,-11.6205,39021.9,,-0.171547,0.1258,,-1.06233,8.96562,fluid
292,0.146826,1.33413,,1003.65,-12.9041,28953.2,,0.0621608,0.682006,,-0.222511,8.07976,fluid
293,0.292635,3.22972,,1002.69,-0.666768,21291.4,,-0.179731,1.14004,,0.0676679,7.40951,fluid
294,1.11524,4.4172,,1000.74,-3.06581,5802.09,,-0.709178,2.47191,,-0.109772,6.73068,fluid
295,0.696531,2.95046,,1002.66,-7.02201,21052.4,,-0.227671,1.28566,,-0.348422,7.8362,fluid
296,0.644282,3.91695,,1001.89,-13.1545,14894,,-0.152687,1.25017,,-0.422856,5.18082,fluid
297,2.12704,2.65743,,1002.67,-10.3638,21147.9,,-0.917662,0.607989,,-0.658916,6.74316,fluid
298,0.396661,4.30263,,1001.5,-7.3952,11785.5,,-0.0771807,2.11026,,0.142178,6.21256,fluid
299,0.892162,4.0738,,1002.24,-10.4866,17670,,-0.256928,1.72724,,0.4168,6.34524,fluid
300,1.44568,3.93836,,1001.58,-9.55203,12481.3,,-0.434731,1.04839,,-0.0989111,6.22238,fluid
301,1.20479,4.61274,,1000.62,-0.852703,4871.19,,-0.579304,2.40017,,-0.839965,6.6968,fluid
302,1.72621,4.32486,,1001.75,-11.0717,13771.5,,-0.835111,2.06437,,0.353666,6.47774,fluid
303,2.12455,4.06459,,1001.94,-7.12967,15319.2,,-0.621777,1.14671,,0.104238,6.95826,fluid
304,0.163686,0.482537,,1004.94,-8.64449,39373.5,,-0.005642,0.40345,,-0.955935,9.01772,fluid
305,0.419641,1.06546,,1003.97,-9.4888,31538.4,,-0.0909716,-0.163756,,-0.810506,8.22323,fluid
306,0.783434,2.55878,,1002.29,-12.2978,18099.4,,-0.296185,1.18092,,-0.204631,6.2676,fluid
307,0.997115,0.186738,,1004.91,-11.9363,39104.2,,-0.333496,0.0875646,,-0.314227,8.71349,fluid
308,0.711566,1.54089,,1003.53,-8.13928,28021.9,,-0.262703,1.24684,,-1.09979,6.63433,fluid
309,0.518178,2.03283,,1003.65,-5.7582,28925.8,,-0.156636,0.412316,,-0.53819,7.53883,fluid
310,0.985865,1.1375,,1003.55,-12.6361,28194.7,,-0.258244,0.186903,,-0.447681,8.25865,fluid
311,1.77334,3.41119,,1002.55,-6.51898,20166,,-0.585359,1.57761,,-0.263754,8.22446,fluid
312,1.04609,3.28332,,1002.38,-0.163296,18801.9,,-0.321226,1.61041,,-1.20386,8.17967,fluid
313,1.41235,3.22363,,1002.62,-6.39844,20713,,-0.466072,1.58228,,-0.75984,7.48678,fluid
314,1.487,2.25067,,1003.26,-5.59235,25857.6,,-0.674305,0.712031,,-0.220135,8.45182,fluid
315,2.54279,3.71183,,1002.31,-4.63863,18258.4,,-1.06017,1.51687,,-0.403682,8.44293,fluid
316,3.02704,4.26803,,1001.68,-5.9273,13236.6,,-1.46434,1.42115,,0.447012,6.87018,fluid
317,2.69654,3.11194,,1002.79,-12.6573,22086,,-1.16276,1.05525,,-0.403107,6.58195,fluid
318,2.49528,4.53491,,1001.12,-6.6646,8780.8,,-1.16892,1.98149,,-0.0911053,7.06436,fluid
319,2.04994,5.78775,,1000.2,-0.391648,1558.75,,-1.26168,2.47561,,1.08577,6.17588,fluid
320,0.698808,0.720995,,1004.95,-8.05902,39411.4,,-0.198803,0.447528,,-0.373689,8.17474,fluid
321,2.56546,0.298403,,1005.08,-12.9993,40518.6,,-0.4282,0.129304,,-0.872414,7.24739,fluid
322,4.25121,0.164626,,1005.76,-15.393,45967.2,,-0.662,-0.0814428,,-1.25598,9.69598,fluid
323,0.997786,1.95329,,1003.92,-7.75833,31137.4,,-0.405014,0.609958,,-0.246358,8.52884,fluid
324,1.31696,1.68533,,1003.97,-12.3154,31528.5,,-0.534337,0.725724,,-0.312601,7.5058,fluid
325,1.34548,0.459248,,1005.16,-10.4722,41108.8,,-0.452954,0.417808,,-0.920738,8.43583,fluid
326,1.75183,2.85174,,1002.66,-13.126,21049.6,,-0.896525,0.952354,,-0.097986,6.14629,fluid
327,1.88345,2.07266,,1003.93,-7.96973,31240.5,,-0.735831,0.897098,,-0.64324,9.2784,fluid
328,1.93987,0.78989,,1004.9,-10.7514,39029.2,,-0.626876,0.135389,,-0.682555,10.3099,fluid
329,1.21138,2.68069,,1002.52,-11.3921,19964.1,,-0.488998,1.14241,,0.185197,6.47981,fluid
330,3.17976,2.5918,,1003.3,-10.0511,26159.4,,-1.22819,0.352657,,-0.314756,8.0696,fluid
331,2.48252,2.65852,,1002.75,-10.6117,21784.5,,-0.822312,0.804907,,-0.550442,7.37168,fluid
332,3.07304,5.31737,,1001.45,-7.48362,11433.6,,-1.18295,1.74027,,0.611579,6.86229,fluid
333,3.83436,4.81105,,1001.33,-5.64114,10497.9,,-1.61794,1.13071,,0.887647,7.31297,fluid
334,2.79039,4.45532,,1001.42,-6.55477,11168.1,,-1.20025,1.78484,,-0.199927,7.34898,fluid
335,3.70603,5.62702,,1000.35,-2.03116,2735.56,,-1.47213,1.417,,1.64294,6.50025,fluid
336,5.52724,0.479011,,1005.15,-18.2508,41058.3,,-0.643046,0.03059,,-0.854327,9.08977,fluid
337,6.00499,0.110742,,1005.97,-19.9889,47687.8,,-0.497527,-0.212325,,-0.573304,11.297,fluid
338,5.40979,0.890822,,1004.96,-19.463,39489,,-1.10219,0.162776,,-0.770646,9.84819,fluid
339,3.05827,0.223099,,1005.23,-12.9596,41681.3,,-0.505958,-0.0235535,,-0.954113,7.74586,fluid
340,4.69185,2.21918,,1003.75,-15.9158,29779.6,,-1.90726,0.292125,,-0.650525,8.58371,fluid
341,1.72855,0.303489,,1004.98,-13.0341,39678.6,,-0.35222,0.0318291,,-0.551984,7.09797,fluid
342,5.76651,1.13733,,1004.8,-20.7249,38224.6,,-1.0961,0.174357,,-1.0281,9.89492,fluid
343,1.60907,1.40686,,1003.65,-13.4032,28964.8,,-0.687242,0.637915,,-0.716875,6.3645,fluid
