h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38764.6,27982.9,0.5,448

t,15.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,12.75,-0.75,,1006,0,47934.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.04,0,48272.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.03,0,48222.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.96,0,47612.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.92,0,47275.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.89,0,47030.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.84,0,46657.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.8,0,46323.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.79,0,46201.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.79,0,46212.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.78,0,46145.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.77,0,46106.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.78,0,46161.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.8,0,46320.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.83,0,46539,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.84,0,46608.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.85,0,46702.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.88,0,46985.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.93,0,47384.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.96,0,47582,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.96,0,47602.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.97,0,47673.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.94,0,47457.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.88,0,46945.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.81,0,46372,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.78,0,46187.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.85,0,46714.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.93,0,47391.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.56,0,68968.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.78,0,70786.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.97,0,72335.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.97,0,72357.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.9,0,71700.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.81,0,70979.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.74,0,70424.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.63,0,69482.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.53,0,68651.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.49,0,68336.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.43,0,67838.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.23,0,66185.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.96,0,63960.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.77,0,62429.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.73,0,62065.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.83,0,62935.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.16,0,65602.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.5,0,68432.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.45,0,68030.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.01,0,64383.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.53,0,60413,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.26,0,58244.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.15,0,57327.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.03,0,56369.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.91,0,55352.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.82,0,54612.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.66,0,53329.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.44,0,51523.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.34,0,50699.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.33,0,50666.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.33,0,50640.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.4,0,51225.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.45,0,51628.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.4,0,51229.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.35,0,50758.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.35,0,50766.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.36,0,50888.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.35,0,50807.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.34,0,50700,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.36,0,50905.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.41,0,51256.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.42,0,51381,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.47,0,51745.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.46,0,51714.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.46,0,51664,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.54,0,52327.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.64,0,53196.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.66,0,53320.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.63,0,53084.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.56,0,52524.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.52,0,52141,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.46,0,51671.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.41,0,51264.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.4,0,51210.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.47,0,51787.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.54,0,52381.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.31,0,58609.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.67,0,53389.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.03,0,48178.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.44,0,43361,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.94,0,39309.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.42,0,35179.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.86,0,30612.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.32,0,26335.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.84,0,22478.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.42,0,19093.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.29,0,18130.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.19,0,17286.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.64,0,12973.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.98,0,7739.59,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.82,0,6448.26,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.78,0,6156.82,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.76,0,5970.56,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.26,0,58235,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.58,0,52662.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.93,0,47373.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.31,0,42347.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.75,0,37842.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.24,0,33719,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.61,0,28652.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.21,0,25422.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.84,0,22508.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.29,0,18108.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.21,0,17439.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.02,0,15965.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.52,0,11988.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.08,0,8480.35,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.73,0,5721.97,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.65,0,5136.96,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.55,0,4317.05,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.23,0,57966.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.5,0,51984.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.84,0,46631.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.14,0,40929.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.52,0,35948.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.95,0,31340.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.32,0,26279.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.91,0,23073.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.54,0,20046.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.06,0,16241.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.6,0,12616,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.42,0,11217.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.27,0,10014.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.09,0,8608.41,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.65,0,5115.39,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.54,0,4213.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.4,0,3113.6,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.29,0,2250.15,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.51,0,35893,,0,0,,0,0,boundary
229,25.25,0.75,,1003.94,0,31296.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.35,0,26571,,0,0,,0,0,boundary
231,25.25,1.75,,1002.8,0,22127.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.28,0,18008.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.7,0,13412.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.05,0,8232.49,,0,0,,0,0,boundary
235,25.25,3.75,,1000.42,0,3331.49,,0,0,,0,0,boundary
236,25.25,4.25,,1000.56,0,4373.02,,0,0,,0,0,boundary
237,25.25,4.75,,1000.49,0,3850.15,,0,0,,0,0,boundary
238,25.25,5.25,,1000.49,0,3853.82,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.53,0,36023.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.96,0,31428.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.38,0,26771.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.85,0,22554.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.38,0,18805,,0,0,,0,0,boundary
253,25.75,2.75,,1001.83,0,14434.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.17,0,9179.54,,0,0,,0,0,boundary
255,25.75,3.75,,1000.51,0,4006.42,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4398.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.48,0,3747.36,,0,0,,0,0,boundary
258,25.75,5.25,,1000.45,0,3555.19,,0,0,,0,0,boundary
259,25.75,5.75,,1000.38,0,2951.29,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.59,0,36483.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.99,0,31667.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.39,0,26848.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.89,0,22892.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.49,0,19708.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.98,0,15658.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.3,0,10246.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.62,0,4885.99,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4730.84,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,0,3900.72,,0,0,,0,0,boundary
278,26.25,5.25,,1000.42,0,3310.2,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.24201,2.93786,,1004.52,31.0697,35919.6,,-0.100613,0.238997,,0.0100657,10.4727,fluid
289,0.14498,2.28589,,1004.89,30.3143,38929.1,,-0.0869759,0.441604,,0.416718,9.37983,fluid
290,0.316076,4.02676,,1003.4,22.1502,26937.6,,-0.015992,0.789091,,-1.76943,10.1047,fluid
291,0.3837,0.173394,,1007.38,40.4066,59218.4,,-0.295588,-0.0665517,,0.0937469,11.5178,fluid
292,0.216744,1.49828,,1005.74,37.5494,45833.9,,0.186965,0.222571,,-0.706989,10.7008,fluid
293,0.260342,3.57382,,1003.04,25.2641,24095.8,,-0.0581621,0.401068,,-0.02599,8.24053,fluid
294,0.901241,5.21418,,1001.72,11.6447,13581.6,,-0.280759,1.2839,,1.51725,6.69281,fluid
295,0.643435,3.34264,,1003.05,28.1869,24130,,-0.0384702,0.619386,,0.812148,9.60281,fluid
296,0.578903,4.25526,,1003.18,19.0121,25234.7,,-0.263931,0.707548,,-0.966139,11.1053,fluid
297,1.82225,2.82987,,1004.58,21.39,36472.9,,-0.543434,0.39759,,1.67773,10.6828,fluid
298,0.366582,4.85726,,1001.51,21.1894,11928,,-0.127826,0.472716,,-0.635245,6.61197,fluid
299,0.847899,4.55405,,1001.92,20.8629,15140.5,,-0.0308829,0.750104,,0.509495,9.53278,fluid
300,1.31405,4.27894,,1002.98,15.1451,23625.5,,-0.2342,0.781011,,0.894684,10.604,fluid
301,1.01106,5.47981,,1000.65,10.2482,5135.52,,-0.281529,1.70563,,1.15706,7.97389,fluid
302,1.48401,4.91564,,1001.74,15.6249,13695.3,,-0.444411,0.777348,,0.76344,6.91555,fluid
303,1.91228,4.45116,,1002.64,14.7483,20891.6,,-0.480484,0.843034,,0.335552,10.2947,fluid
304,0.150728,0.594791,,1006.85,39.3766,54892.3,,0.0084904,0.0953503,,1.25011,9.46623,fluid
305,0.355666,1.03367,,1006.33,33.8434,50619.5,,-0.261712,0.106371,,-0.103324,11.2033,fluid
306,0.675808,2.8412,,1004.52,27.1583,35966.6,,-0.317132,0.381635,,0.00480124,9.75894,fluid
307,0.929126,0.159148,,1007.38,34.4115,59206,,-0.157988,0.0782135,,-0.348928,13.0787,fluid
308,0.606929,1.72498,,1005.5,37.0803,43893.3,,-0.235701,-0.17023,,0.383275,9.64994,fluid
309,0.472212,2.19428,,1004.7,29.8931,37407,,-0.0412153,0.316733,,0.744639,9.33516,fluid
310,0.898035,1.24155,,1006.28,28.7967,50216.2,,-0.288662,0.415853,,-0.0749508,10.7348,fluid
311,1.62787,3.99702,,1002.99,18.2612,23642.4,,-0.157533,1.13242,,1.07058,8.64297,fluid
312,0.887187,3.89073,,1003.16,17.1975,25022.1,,-0.361745,1.12026,,1.00403,7.47006,fluid
313,1.26897,3.71296,,1002.93,24.7063,23172,,-0.229559,0.633722,,0.842202,7.076,fluid
314,1.25658,2.5328,,1004.85,23.7501,38601.9,,-0.51067,0.500926,,0.728075,8.55909,fluid
315,2.22108,4.27905,,1002.72,13.1588,21493.9,,-0.489511,1.18356,,1.85184,9.17276,fluid
316,2.60234,4.68679,,1002.3,14.9755,18151.9,,-0.64784,0.669384,,2.499,8.87338,fluid
317,2.30099,3.38677,,1004.12,24.8395,32775.4,,-0.838934,0.439015,,1.14696,9.97949,fluid
318,2.11882,5.20976,,1001.74,13.7677,13751.1,,-0.641684,1.24555,,1.98035,8.07715,fluid
319,1.70963,6.62832,,1000.31,4.20037,2410.22,,-0.47822,1.48536,,2.46119,6.83615,fluid
320,0.677296,0.804051,,1006.28,36.0817,50231.7,,0.0942635,-0.116785,,1.24535,8.26513,fluid
321,2.46244,0.272443,,1006.97,25.5077,55817.6,,-0.0847191,0.148114,,1.52953,11.6512,fluid
322,4.09245,0.197444,,1006.63,12.1558,53078,,-0.156594,0.208148,,1.30194,9.99333,fluid
323,0.912439,2.21145,,1004.63,31.2508,36828,,-0.0523543,0.541507,,1.01592,9.26425,fluid
324,1.18419,1.82323,,1005.31,36.4654,42334.6,,-0.162711,0.153383,,1.24468,11.3849,fluid
325,1.19868,0.50215,,1006.87,43.2305,55051,,-0.276277,-0.0815975,,1.12296,10.5316,fluid
326,1.47304,3.1084,,1004.11,28.0337,32663.1,,-0.532147,0.672036,,1.19713,12.4599,fluid
327,1.66346,2.39607,,1004.66,26.414,37091.9,,-0.341065,0.427686,,1.26815,7.78641,fluid
328,1.74639,0.836509,,1006.62,36.3228,52985,,-0.325644,-0.260819,,1.49764,7.28764,fluid
329,1.07604,3.00112,,1004.08,25.7512,32421.9,,-0.28919,0.719643,,0.384427,11.6344,fluid
330,2.8134,2.67667,,1004.83,19.6735,38421.5,,-0.626523,0.0813961,,1.65645,10.0772,fluid
331,2.22902,2.91837,,1004.43,22.3184,35253.3,,-0.452799,0.534735,,1.25576,9.89493,fluid
332,2.75386,5.84324,,1001.26,4.00382,9941.66,,-0.375795,0.817751,,2.44938,7.88124,fluid
333,3.35444,5.13319,,1001.55,7.32654,12208.7,,-0.736892,0.413967,,2.79845,8.53808,fluid
334,2.41667,5.07788,,1001.51,13.0428,11878,,-0.606435,1.19871,,2.35073,8.44725,fluid
335,3.33185,6.0106,,1000.56,3.45396,4379.1,,-0.382249,0.424404,,3.27665,7.8772,fluid
336,5.37116,0.448567,,1006.25,-0.965784,49994.3,,-0.186789,-0.0960499,,1.5755,10.3509,fluid
337,5.94587,0.111322,,1006.09,-6.65621,48692.3,,0.175805,0.128277,,2.05982,10.2462,fluid
338,5.11324,0.940404,,1005.67,2.97824,45287.2,,-0.375094,0.0786368,,2.35584,9.84093,fluid
339,2.93109,0.209537,,1006.86,19.4604,54952.1,,-0.0923334,0.193453,,2.02924,10.4784,fluid
340,4.06017,2.24745,,1004.69,11.6991,37304.1,,-1.22627,-0.139683,,2.53109,9.65828,fluid
341,1.62085,0.152796,,1007.51,27.9645,60265.4,,-0.254925,-0.188646,,1.07915,14.1788,fluid
342,5.44164,1.19564,,1005.54,0.246126,44208.2,,-0.518315,0.118201,,2.09264,10.0729,fluid
343,1.356,1.49031,,1006.06,29.6817,48449,,-0.573333,0.134428,,1.2792,11.2835,fluid
