h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35488.2,129571,0.5,448

t,10.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,7.75,-0.75,,1005.48,0,43705.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.41,0,43178.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.56,0,44377.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.9,0,47118.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.24,0,49916.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.2,0,49534.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.17,0,49314.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.11,0,48878.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.86,0,46798.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.74,0,45827,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.82,0,46453.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.91,0,47243.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.91,0,47248.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.99,0,47842.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.18,0,49382.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.35,0,50811.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.52,0,52207.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.86,0,54988,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.22,0,57915.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.44,0,59746,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.61,0,61070.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.77,0,62399,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.02,0,64507.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.24,0,66325,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.53,0,68688.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.02,0,72737.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.58,0,77362,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.04,0,81242.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.3,0,83395.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.47,0,84785.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.56,0,85517.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.63,0,86143.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.84,0,87868.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.93,0,88621.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.94,0,88741.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.91,0,88475.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.85,0,87982.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.06,0,89739.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.05,0,56476.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.79,0,54375.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.59,0,52737.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.52,0,52185.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.59,0,52756.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.64,0,53181.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.55,0,52436.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.45,0,51592.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.44,0,51505.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.4,0,51190.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.39,0,51119.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.45,0,51605.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.49,0,51919.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.43,0,51480.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.33,0,50595.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.09,0,48637.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.74,0,45823.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.58,0,44529.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.95,0,47537.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.55,0,52463.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.25,0,58173,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.85,0,63096.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.15,0,65572.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.21,0,66000,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.22,0,66140.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.19,0,65868.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.82,0,62855.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.22,0,57871.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.79,0,54357.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.53,0,52282.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.41,0,51290.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.61,0,52937.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.93,0,55504.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.13,0,57137.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.31,0,58613.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.66,0,61525.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.06,0,64823.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.35,0,67180.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.54,0,68736.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.73,0,70298.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.92,0,71923.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.1,0,73356.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.29,0,74982.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.74,0,78747.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.54,0,85353.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.38,0,92458.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.52,0,93590.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.23,0,91148.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.27,0,91473.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.13,0,98746.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.64,0,103047,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.61,0,102798,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.55,0,102284,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.51,0,101951,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.41,0,101099,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.67,0,103277,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.12,0,40830.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.63,0,36841.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.18,0,33225.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.85,0,30555.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.44,0,27263.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.64,0,20911.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.45,0,11436.2,,0,0,,0,0,boundary
175,-0.25,3.75,,999.769,0,-1811.58,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5101.42,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.57,0,4496.13,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.67,0,5232.18,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.14,0,40957.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.66,0,37088,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.24,0,33729.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.93,0,31175.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.44,0,27240.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.49,0,19658.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.09,0,8547.05,,0,0,,0,0,boundary
195,-0.75,3.75,,999.407,0,-4643.81,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4763.59,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4198.59,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.54,0,4256.31,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.32,0,42460.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.85,0,38622.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.38,0,34812.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.93,0,31242.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.43,0,27219.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.41,0,19074.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.07,0,8430.56,,0,0,,0,0,boundary
215,-1.25,3.75,,999.447,0,-4335.34,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.59,0,4651.55,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4092.03,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.54,0,4278.98,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.66,0,78069.5,,0,0,,0,0,boundary
229,25.25,0.75,,1008.81,0,70984,,0,0,,0,0,boundary
230,25.25,1.25,,1008.03,0,64583.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.22,0,57905.9,,0,0,,0,0,boundary
232,25.25,2.25,,1006.36,0,50843.7,,0,0,,0,0,boundary
233,25.25,2.75,,1005.37,0,42863.9,,0,0,,0,0,boundary
234,25.25,3.25,,1004.34,0,34526.1,,0,0,,0,0,boundary
235,25.25,3.75,,1004.59,0,36524.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.56,0,36309.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.6,0,20546.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.52,0,12012.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.89,0,22841.7,,0,0,,0,0,boundary
240,25.25,6.25,,1001.96,0,15434,,0,0,,0,0,boundary
241,25.25,6.75,,1001.96,0,15491.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.76,0,13857.5,,0,0,,0,0,boundary
243,25.25,7.75,,1001.17,0,9230.49,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.43,0,76116.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.8,0,70880.4,,0,0,,0,0,boundary
250,25.75,1.25,,1007.92,0,63647.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.02,0,56228.9,,0,0,,0,0,boundary
252,25.75,2.25,,1006.18,0,49376.8,,0,0,,0,0,boundary
253,25.75,2.75,,1005.44,0,43368.2,,0,0,,0,0,boundary
254,25.75,3.25,,1004.24,0,33737.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.59,0,28469.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.41,0,35058.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.77,0,21953.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.37,0,10770.3,,0,0,,0,0,boundary
259,25.75,5.75,,1003.02,0,23913.6,,0,0,,0,0,boundary
260,25.75,6.25,,1004.24,0,33684.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.32,0,10363.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.08,0,8499.21,,0,0,,0,0,boundary
263,25.75,7.75,,1000.5,0,3919.09,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.95,0,80478.4,,0,0,,0,0,boundary
269,26.25,0.75,,1009.09,0,73322.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.19,0,65836.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007,0,56082.2,,0,0,,0,0,boundary
272,26.25,2.25,,1006.51,0,52135.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.13,0,48982,,0,0,,0,0,boundary
274,26.25,3.25,,1004.36,0,34661.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.41,0,27058.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.09,0,32494.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.76,0,29820.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.13,0,24804.9,,0,0,,0,0,boundary
279,26.25,5.75,,1003.84,0,30471.1,,0,0,,0,0,boundary
280,26.25,6.25,,1003.67,0,29150.1,,0,0,,0,0,boundary
281,26.25,6.75,,1000.74,0,5845.69,,0,0,,0,0,boundary
282,26.25,7.25,,1000.52,0,4084.48,,0,0,,0,0,boundary
283,26.25,7.75,,1000.29,0,2265.36,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.241589,0.933837,,1004.45,-13.6379,35386.6,,0.0509828,0.347323,,0.714254,10.4182,fluid
289,1.20453,0.53616,,1004.84,-13.196,38556.6,,-0.31332,0.254351,,0.935092,10.4375,fluid
290,0.323371,1.37845,,1003.95,-15.9591,31343.9,,-0.220427,0.518568,,0.924923,11.1981,fluid
291,0.902232,0.156053,,1005.19,-16.0255,41382.2,,-0.308646,-0.0605331,,0.984345,10.3074,fluid
292,0.527738,0.466247,,1004.76,-15.8652,37897,,-0.167805,0.32129,,0.365378,11.0192,fluid
293,0.805224,0.871962,,1004.51,-12.5766,35917.2,,-0.464991,0.362768,,0.529814,11.2614,fluid
294,1.47286,1.59264,,1003.51,-14.1751,27811.4,,-0.243946,0.51358,,0.840445,11.1606,fluid
295,1.30867,1.04784,,1004.31,-12.3073,34285,,-0.526478,0.280391,,0.515444,11.4177,fluid
296,0.815981,1.39186,,1003.76,-14.4047,29819.1,,-0.143532,0.529222,,0.692451,10.8399,fluid
297,3.34549,2.08638,,1003.1,-9.30572,24555,,-0.0427812,-0.289072,,0.103125,10.7744,fluid
298,0.331193,1.8178,,1003.51,-15.2514,27872.5,,0.130678,0.762997,,0.441874,12.4182,fluid
299,1.05175,1.8157,,1003.21,-15.4797,25436.1,,-0.0798457,0.560148,,0.768013,10.9726,fluid
300,2.02826,1.85259,,1003.24,-11.8663,25660.9,,-0.470803,0.247546,,0.414259,11.0464,fluid
301,0.741836,2.16777,,1003.33,-14.3766,26356.4,,-0.0581361,0.656097,,-0.300753,11.7385,fluid
302,1.17174,2.411,,1003.2,-11.7446,25373.5,,0.188131,0.737615,,0.935664,11.3363,fluid
303,1.64479,2.11537,,1003,-13.162,23753.5,,0.228337,0.632153,,0.718639,11.9771,fluid
304,0.16798,0.211196,,1005.17,-14.7409,41186.9,,-0.0222517,-0.0146353,,0.906302,10.6096,fluid
305,1.60457,0.177363,,1005.04,-15.9635,40179.5,,-0.566683,0.148429,,0.440529,10.9464,fluid
306,2.23197,0.708825,,1004.35,-13.6866,34596.7,,-0.739152,0.349048,,0.263742,10.5285,fluid
307,2.93283,0.123609,,1005.09,-13.0968,40532.7,,-0.775151,0.0109687,,0.845657,11.1324,fluid
308,2.5734,0.468385,,1004.8,-12.8687,38230.9,,-0.880826,0.0593165,,1.32261,9.97916,fluid
309,1.70601,0.72917,,1004.61,-11.686,36708.3,,-0.653094,0.129018,,0.930132,10.5188,fluid
310,3.33989,0.478462,,1004.57,-12.6924,36339.6,,-0.796566,-0.0704725,,0.0671352,10.6859,fluid
311,2.39239,1.6212,,1003.08,-12.9014,24428.9,,-0.30906,0.218353,,0.843461,10.979,fluid
312,1.77799,1.26714,,1003.79,-12.3237,30068.9,,-0.581162,0.361105,,1.28885,11.1994,fluid
313,2.29992,1.11105,,1003.81,-13.2705,30213.3,,-0.512813,0.371347,,0.527322,11.2512,fluid
314,3.5865,1.52201,,1003.41,-11.4114,27072.3,,-0.326638,-0.0743189,,0.525046,11.4242,fluid
315,2.82798,2.23729,,1002.56,-9.89498,20254,,0.057902,0.373697,,1.23877,10.6802,fluid
316,3.62157,2.93463,,1001.55,-6.30041,12192.3,,0.434526,-0.218273,,0.340362,11.2049,fluid
317,3.51731,2.52258,,1002.2,-9.67626,17392,,0.274257,-0.148887,,0.100308,11.2993,fluid
318,2.2817,2.59449,,1003.24,-8.90848,25654,,0.279292,0.17267,,-0.137327,12.0236,fluid
319,1.93708,3.71461,,1000.48,-3.45471,3777.74,,0.297772,0.0806147,,-0.0547821,11.2252,fluid
320,2.11193,0.197353,,1004.93,-15.2428,39269.6,,-0.58425,0.0750791,,0.989866,10.4008,fluid
321,4.38694,0.137408,,1005.12,-10.3107,40816.3,,-0.301257,-0.397484,,0.840079,11.2275,fluid
322,5.15032,0.15315,,1004.73,-13.2905,37684.4,,0.269433,0.0751639,,0.655921,10.3763,fluid
323,2.93666,0.792351,,1004.23,-10.6323,33653.7,,-0.893267,-0.0749558,,0.831985,10.7848,fluid
324,3.26476,1.19214,,1003.58,-11.5433,28419.4,,-0.591893,-0.053361,,0.193684,10.8074,fluid
325,3.68094,0.210618,,1004.82,-14.8363,38344.7,,-0.759932,0.178249,,0.647988,9.81762,fluid
326,3.0048,1.71029,,1002.98,-11.1317,23597.1,,-0.276141,0.053736,,0.629493,11.1216,fluid
327,4.11678,1.71443,,1003.17,-8.62616,25103.5,,-0.401212,-0.637479,,0.42438,10.5984,fluid
328,4.46873,1.1014,,1003.64,-10.4425,28857.9,,-0.560597,-0.584236,,0.243138,11.102,fluid
329,2.75768,1.32001,,1003.53,-11.6428,27988.9,,-0.481214,0.0172294,,0.810341,10.6544,fluid
330,4.43549,2.84545,,1002.4,-5.73724,18998.3,,0.214193,-0.458196,,1.11289,10.9367,fluid
331,3.83517,2.1682,,1002.61,-8.79598,20649.8,,-0.151087,-0.256798,,0.866619,10.5466,fluid
332,2.99028,3.46639,,1000.85,-4.27425,6690.45,,0.528632,0.00114811,,0.387951,11.4253,fluid
333,3.99394,3.39786,,1000.65,-4.31338,5084.33,,0.565507,-0.167916,,0.286009,10.2882,fluid
334,2.41115,3.19412,,1001.3,-9.4178,10277.9,,0.529286,0.428044,,0.894661,11.4853,fluid
335,4.51892,3.62212,,1000.48,-2.41981,3787.98,,0.273573,-0.235197,,1.07437,10.165,fluid
336,5.7522,0.2256,,1004.83,-10.1366,38460.7,,0.494964,-0.123528,,1.21431,10.626,fluid
337,6.28372,0.18891,,1004.71,-10.6997,37475.9,,0.677986,-0.0420849,,0.590393,9.98777,fluid
338,6.6941,0.513616,,1004.14,-10.4032,32871.8,,0.534174,0.117305,,0.983253,10.0713,fluid
339,4.92012,0.511017,,1004.31,-12.3141,34256,,-0.153405,-0.0279963,,0.350508,10.1701,fluid
340,7.32902,0.955559,,1003.42,-8.10792,27132.9,,0.714739,0.00652068,,-0.712387,9.96085,fluid
341,3.98153,0.523438,,1004.46,-11.1517,35439.7,,-0.448025,-0.258498,,0.914915,10.7665,fluid
342,7.26461,0.56845,,1004.14,-6.74319,32902.7,,0.879572,-0.135303,,-0.0687737,10.1474,fluid
343,4.02405,1.1798,,1003.68,-10.1027,29217.5,,-0.520565,-0.402621,,0.771537,10.9881,fluid
