h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26999.1,375937,0.5,448

t,0.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,5.75,-0.75,,1015.77,0,129734,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.68,0,128989,,0,0,,0,0,boundary
72,6.75,-0.75,,1015.55,0,127910,,0,0,,0,0,boundary
73,7.25,-0.75,,1015.39,0,126473,,0,0,,0,0,boundary
74,7.75,-0.75,,1015.17,0,124651,,0,0,,0,0,boundary
75,8.25,-0.75,,1014.9,0,122309,,0,0,,0,0,boundary
76,8.75,-0.75,,1014.57,0,119430,,0,0,,0,0,boundary
77,9.25,-0.75,,1014.19,0,116197,,0,0,,0,0,boundary
78,9.75,-0.75,,1013.74,0,112347,,0,0,,0,0,boundary
79,10.25,-0.75,,1013.18,0,107649,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.63,0,102959,,0,0,,0,0,boundary
81,11.25,-0.75,,1012.02,0,97839.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.26,0,91447.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.47,0,84817.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.83,0,79456.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.96,0,72202.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.94,0,63794.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007,0,56100.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.15,0,49139.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.17,0,41236.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.81,0,30255.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.18,0,17186.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.53,0,12071.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.43,0,11294.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.33,0,10462.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.35,0,134821,,0,0,,0,0,boundary
113,-0.75,-1.25,,1016.27,0,134062,,0,0,,0,0,boundary
114,-0.25,-1.25,,1016.24,0,133854,,0,0,,0,0,boundary
115,0.25,-1.25,,1016.19,0,133405,,0,0,,0,0,boundary
116,0.75,-1.25,,1016.2,0,133500,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.3,0,134374,,0,0,,0,0,boundary
118,1.75,-1.25,,1016.42,0,135356,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.47,0,135782,,0,0,,0,0,boundary
120,2.75,-1.25,,1016.51,0,136207,,0,0,,0,0,boundary
121,3.25,-1.25,,1016.6,0,136918,,0,0,,0,0,boundary
122,3.75,-1.25,,1016.66,0,137472,,0,0,,0,0,boundary
123,4.25,-1.25,,1016.7,0,137782,,0,0,,0,0,boundary
124,4.75,-1.25,,1016.72,0,137987,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.72,0,138001,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.69,0,137751,,0,0,,0,0,boundary
127,6.25,-1.25,,1016.63,0,137228,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.53,0,136316,,0,0,,0,0,boundary
129,7.25,-1.25,,1016.37,0,134998,,0,0,,0,0,boundary
130,7.75,-1.25,,1016.18,0,133291,,0,0,,0,0,boundary
131,8.25,-1.25,,1015.91,0,130965,,0,0,,0,0,boundary
132,8.75,-1.25,,1015.56,0,127971,,0,0,,0,0,boundary
133,9.25,-1.25,,1015.18,0,124692,,0,0,,0,0,boundary
134,9.75,-1.25,,1014.72,0,120764,,0,0,,0,0,boundary
135,10.25,-1.25,,1014.12,0,115643,,0,0,,0,0,boundary
136,10.75,-1.25,,1013.54,0,110682,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.94,0,105569,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.14,0,98838.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.29,0,91672.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.66,0,86387.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.82,0,79364.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.75,0,70481.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.76,0,62333.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.13,0,57167.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.25,0,49986.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.06,0,40317,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.88,0,14870,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.64,0,12972.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.53,0,12069.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.38,0,10857.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1014.59,0,119635,,0,0,,0,0,boundary
169,-0.25,0.75,,1014.07,0,115202,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.54,0,110712,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.04,0,106399,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.51,0,101960,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.92,0,96935.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1011.23,0,91170.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1010.45,0,84593.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1009.54,0,77075.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1008.52,0,68598.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.38,0,59178.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1006.08,0,48575.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.6,0,36626.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.14,0,24846.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.02,0,15938.5,,0,0,,0,0,boundary
183,-0.25,7.75,,1002.07,0,16378.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.86,0,14709.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.75,0,13842.5,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.59,0,12520.4,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.5,0,118907,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.01,0,114664,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.51,0,110425,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.04,0,106426,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.55,0,102250,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.98,0,97446.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.32,0,91873.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.55,0,85422.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1009.65,0,77974.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.63,0,69526.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.48,0,60073.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.18,0,49427.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1004.71,0,37526,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.23,0,25602.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.09,0,16506.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.24,0,9762.08,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.75,0,13826.8,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.62,0,12799.2,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.51,0,11886.8,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.38,0,117807,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.93,0,114016,,0,0,,0,0,boundary
210,-1.25,1.25,,1013.48,0,110195,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.04,0,106459,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.57,0,102421,,0,0,,0,0,boundary
213,-1.25,2.75,,1012.02,0,97765,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.37,0,92339.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.61,0,85975.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.72,0,78565.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.7,0,70125.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1007.56,0,60668.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1006.27,0,50109.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.85,0,38609.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.4,0,26962.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.15,0,16958.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.18,0,9280.59,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.68,0,13265,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.56,0,12262,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.52,0,11972,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.23114,0.211312,,1014.59,-71.6755,119622,,0.125194,0.117468,,0.629807,9.05973,fluid
289,0.252017,0.707467,,1014.13,-68.1564,115729,,0.120847,0.00122604,,0.213887,8.55661,fluid
290,0.24688,1.17954,,1013.55,-60.8282,110756,,0.073559,0.0103832,,0.313947,9.01584,fluid
291,0.247016,1.65938,,1013.06,-49.5767,106616,,0.0754043,-0.0211783,,0.730021,8.91084,fluid
292,0.248399,2.13836,,1012.6,-40.3621,102716,,0.0648511,-0.0636343,,0.968586,9.45073,fluid
293,0.248129,2.61602,,1012.03,-32.6003,97871.8,,0.0510917,-0.102248,,1.23417,10.6544,fluid
294,0.248643,3.09676,,1011.36,-24.1512,92277.8,,0.0400811,-0.140148,,1.48148,11.9436,fluid
295,0.249254,3.57695,,1010.65,-16.2895,86305.8,,0.029538,-0.179255,,1.61528,13.4702,fluid
296,0.249672,4.05854,,1009.83,-10.9502,79451,,0.0215121,-0.230159,,1.69684,15.169,fluid
297,0.250633,4.5427,,1008.87,-7.92119,71453.4,,0.0107309,-0.273091,,1.65887,16.9281,fluid
298,0.253039,5.02438,,1007.81,-5.25774,62773.2,,0.0117617,-0.309678,,1.52435,18.8808,fluid
299,0.254236,5.50905,,1006.67,-2.54483,53385.1,,0.0162423,-0.372147,,1.35901,20.5302,fluid
300,0.254863,6.00035,,1005.43,-2.0834,43280.8,,-0.00062959,-0.398014,,0.996845,21.9111,fluid
301,0.261379,6.46911,,1003.8,-3.91379,30128.3,,-0.0126967,-0.458525,,0.376343,23.331,fluid
302,0.312035,6.90931,,1002.43,-4.04772,19195.9,,0.135195,-0.740467,,0.0743545,23.4601,fluid
303,0.463183,7.36295,,1002.1,-5.34938,16559.1,,0.646194,-0.717345,,0.64,24.4539,fluid
304,0.768956,0.229067,,1014.42,-61.9653,118176,,0.12459,0.0936372,,-0.0425528,8.58154,fluid
305,0.769335,0.704248,,1014.05,-62.0096,115036,,0.108531,-0.0288942,,0.0654463,8.67813,fluid
306,0.769689,1.17564,,1013.46,-57.7383,110013,,0.116488,-0.00276716,,0.363694,9.4312,fluid
307,0.770554,1.65523,,1012.96,-48.4023,105741,,0.104901,-0.0549948,,0.672985,9.22832,fluid
308,0.77085,2.13246,,1012.48,-41.7089,101720,,0.0943794,-0.0991732,,1.0385,9.76735,fluid
309,0.76977,2.60961,,1011.9,-36.6498,96782.4,,0.0880475,-0.136494,,1.41193,10.9672,fluid
310,0.769096,3.09027,,1011.21,-29.7184,91029.6,,0.0818609,-0.178481,,1.73752,12.1501,fluid
311,0.768122,3.56998,,1010.5,-22.4609,85029.7,,0.0751691,-0.215089,,1.96924,13.5731,fluid
312,0.76703,4.05118,,1009.68,-17.6531,78236.8,,0.0726583,-0.266951,,2.1385,15.2034,fluid
313,0.76585,4.53582,,1008.71,-15.1236,70149,,0.0680149,-0.312393,,2.23029,16.8206,fluid
314,0.765522,5.018,,1007.67,-12.3234,61599.3,,0.0644529,-0.342168,,2.15857,18.6037,fluid
315,0.7667,5.50285,,1006.54,-8.36708,52328.1,,0.0708194,-0.396922,,1.94544,20.2704,fluid
316,0.770671,5.99296,,1005.27,-6.18527,42017.7,,0.0957973,-0.442293,,1.82306,21.5279,fluid
317,0.771263,6.4708,,1003.87,-6.72262,30748.9,,0.0947791,-0.489587,,1.54657,22.5667,fluid
318,0.789172,7.01352,,1002.27,-5.59143,17910.3,,0.132718,-0.427836,,0.755581,22.6289,fluid
319,0.848509,7.50492,,1001.49,-3.96616,11781.5,,0.331969,-0.418836,,0.661597,23.466,fluid
320,1.28421,0.22425,,1014.45,-55.0217,118443,,0.232697,0.058912,,-0.438655,8.70089,fluid
321,1.28479,0.704364,,1014.11,-57.6538,115525,,0.245792,-0.0264947,,-0.0710827,8.95785,fluid
322,1.28515,1.17577,,1013.53,-55.1297,110551,,0.227571,-0.02379,,0.24002,9.76167,fluid
323,1.28538,1.65499,,1012.95,-46.5942,105647,,0.207873,-0.0741061,,0.678611,9.67646,fluid
324,1.28354,2.13044,,1012.42,-40.6173,101187,,0.19198,-0.112392,,1.11107,10.2013,fluid
325,1.2825,2.60811,,1011.81,-36.4384,96075.7,,0.181573,-0.149243,,1.48331,11.3346,fluid
326,1.28124,3.08828,,1011.1,-29.7183,90059.5,,0.16527,-0.194962,,1.77814,12.4447,fluid
327,1.27959,3.56793,,1010.36,-22.085,83844.9,,0.149396,-0.228182,,1.98175,13.7501,fluid
328,1.2783,4.0492,,1009.54,-16.7073,77057.8,,0.137956,-0.276717,,2.07772,15.309,fluid
329,1.27704,4.53396,,1008.55,-13.4839,68865.5,,0.128326,-0.322873,,2.12351,16.8539,fluid
330,1.27617,5.01704,,1007.51,-10.2918,60286,,0.119162,-0.353153,,2.0679,18.4045,fluid
331,1.27654,5.50491,,1006.4,-6.22096,51228.3,,0.111184,-0.392968,,1.78892,19.9589,fluid
332,1.2817,6.00007,,1005.09,-3.1843,40564.5,,0.123656,-0.409699,,1.44764,21.3969,fluid
333,1.2919,6.46975,,1003.71,-2.93054,29439.5,,0.162055,-0.495938,,1.26652,22.2864,fluid
334,1.29584,7.02056,,1002.45,-2.51138,19355.1,,0.188907,-0.356903,,1.1414,22.648,fluid
335,1.29193,7.53775,,1001.51,-1.71937,11931.6,,0.176557,-0.309381,,0.78998,23.4973,fluid
336,1.80552,0.224341,,1014.6,-53.5188,119682,,0.264877,0.0622637,,-0.403772,9.0766,fluid
337,1.80662,0.704671,,1014.22,-57.7151,116501,,0.253352,-0.0425144,,0.00988234,9.34987,fluid
338,1.80673,1.17546,,1013.56,-55.3631,110875,,0.243756,-0.0411985,,0.438582,10.2172,fluid
339,1.80472,1.65274,,1012.94,-46.6234,105592,,0.237529,-0.0859169,,0.823827,10.1321,fluid
340,1.80298,2.12872,,1012.41,-41.0751,101132,,0.233317,-0.121832,,1.1577,10.5825,fluid
341,1.8013,2.60614,,1011.8,-37.6182,95983.1,,0.219261,-0.167201,,1.44151,11.6512,fluid
342,1.79855,3.08541,,1011.06,-31.1681,89706.4,,0.204186,-0.211959,,1.72973,12.7268,fluid
343,1.7955,3.56521,,1010.29,-23.4733,83316.7,,0.191545,-0.24388,,1.92435,13.8829,fluid
344,1.79257,4.04666,,1009.48,-17.8035,76536.8,,0.177767,-0.290996,,1.99357,15.3433,fluid
345,1.78955,4.53145,,1008.48,-13.7311,68274.6,,0.164619,-0.334696,,2.00279,16.8588,fluid
346,1.78705,5.01503,,1007.42,-9.7519,59567,,0.156176,-0.362416,,1.97398,18.3117,fluid
347,1.7839,5.50328,,1006.35,-5.75599,50753.8,,0.148219,-0.405898,,1.88824,19.6519,fluid
348,1.78018,6.00413,,1005.02,-3.23553,39994.5,,0.12571,-0.40454,,1.54127,21.063,fluid
349,1.78411,6.47842,,1003.54,-2.83702,28088.7,,0.131436,-0.466312,,1.22728,22.045,fluid
350,1.79072,6.99927,,1002.42,-2.10721,19120.8,,0.171211,-0.40737,,1.23366,22.6093,fluid
351,1.7821,7.52192,,1001.58,-2.25274,12434.6,,0.157231,-0.330125,,1.18199,23.4291,fluid
352,2.32499,0.224888,,1014.52,-51.2508,119041,,0.33186,0.0501586,,0.0691093,9.56264,fluid
353,2.32491,0.70398,,1014.05,-54.5999,115023,,0.334441,-0.0529887,,0.525586,9.81336,fluid
