h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37121.9,58857.7,0.5,448

t,26.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
137,11.25,-1.25,,1007.08,0,56757.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.11,0,57014.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.15,0,57331,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.19,0,57622.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.24,0,58065.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.3,0,58531.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.32,0,58707.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.32,0,58700.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.31,0,58650.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.32,0,58716.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.31,0,58637.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.27,0,58309.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.24,0,58072.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.21,0,57833.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.15,0,57333.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.09,0,56867.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.08,0,56769.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.06,0,56618.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.01,0,56163,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.97,0,55888.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.97,0,55835.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.92,0,55416.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.83,0,54753.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.79,0,54403.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.76,0,54170.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.74,0,53954.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.72,0,53811.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.67,0,53438.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.64,0,53122.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.62,0,53002.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.62,0,52972.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.82,0,30294.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.33,0,26411.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.84,0,22479.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.34,0,18518.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.74,0,13742.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.79,0,6228.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.8,0,6295.89,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.66,0,5187.76,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.62,0,4903.74,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4956.23,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.77,0,29894.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.27,0,25890,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.77,0,21949.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.29,0,18073.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.65,0,12984.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.73,0,5757.97,,0,0,,0,0,boundary
194,-0.75,3.25,,999.885,0,-905.373,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.68,0,5330.01,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.64,0,5063.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.63,0,4929.54,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.87,0,30712.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.34,0,26488.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.83,0,22409.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.29,0,18094.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.63,0,12835,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.8,0,6268.92,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.04,0,332.428,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.7,0,5485.01,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5171.41,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5001.46,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.17,0,41231.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.69,0,37319.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.21,0,33427.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.77,0,29920.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.38,0,26792.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.02,0,23877.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.68,0,21206.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.4,0,18969.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.23,0,17646.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.16,0,17070.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.27,0,9967.03,,0,0,,0,0,boundary
239,25.25,5.75,,1000.82,0,6430.56,,0,0,,0,0,boundary
240,25.25,6.25,,1000.55,0,4290.26,,0,0,,0,0,boundary
241,25.25,6.75,,1000.4,0,3178.05,,0,0,,0,0,boundary
242,25.25,7.25,,1000.38,0,2952.52,,0,0,,0,0,boundary
243,25.25,7.75,,1000.37,0,2943.43,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.17,0,41175.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.68,0,37268.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.18,0,33249.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.71,0,29464,,0,0,,0,0,boundary
252,25.75,2.25,,1003.31,0,26209,,0,0,,0,0,boundary
253,25.75,2.75,,1002.92,0,23145.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.6,0,20597.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.31,0,18221.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.07,0,16332.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.84,0,14523,,0,0,,0,0,boundary
258,25.75,5.25,,1001.47,0,11616.6,,0,0,,0,0,boundary
259,25.75,5.75,,1000.62,0,4914.18,,0,0,,0,0,boundary
260,25.75,6.25,,1000.52,0,4100.73,,0,0,,0,0,boundary
261,25.75,6.75,,1000.41,0,3188.66,,0,0,,0,0,boundary
262,25.75,7.25,,1000.38,0,2991.11,,0,0,,0,0,boundary
263,25.75,7.75,,1000.37,0,2943.43,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.16,0,41135.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.7,0,37378.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.19,0,33313.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.73,0,29584.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.33,0,26362.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.92,0,23088.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.52,0,19961.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.11,0,16654.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.72,0,13581,,0,0,,0,0,boundary
277,26.25,4.75,,1001.43,0,11258.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.02,0,8001.8,,0,0,,0,0,boundary
279,26.25,5.75,,1000.37,0,2899.41,,0,0,,0,0,boundary
280,26.25,6.25,,1000.54,0,4216.5,,0,0,,0,0,boundary
281,26.25,6.75,,1000.43,0,3387.51,,0,0,,0,0,boundary
282,26.25,7.25,,1000.41,0,3201.88,,0,0,,0,0,boundary
283,26.25,7.75,,1000.37,0,2943.43,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04982,0.461433,,1003.87,4.09334,30744.1,,0.0251403,-0.0316209,,-0.445927,9.96809,fluid
289,0.201197,0.8569,,1003.39,4.0692,26843.7,,-0.298526,-0.118903,,-0.0441824,9.70451,fluid
290,0.327338,1.55735,,1002.54,4.14916,20064,,-0.213594,-0.168307,,-0.529343,10.0896,fluid
291,0.236921,0.164072,,1003.96,3.52809,31448.8,,-0.0691442,0.0364806,,-0.0686067,9.69006,fluid
292,1.16811,0.122696,,1004.14,4.03724,32869.8,,0.158428,-0.0285952,,-0.227685,9.85391,fluid
293,0.473504,1.20886,,1002.72,3.11696,21517.3,,0.16246,-0.155258,,-0.171835,9.78253,fluid
294,1.84426,2.84619,,1000.75,2.76622,5918.95,,0.325911,-0.608885,,-0.663225,10.009,fluid
295,0.933661,0.877869,,1003.41,3.75298,27022.9,,0.0572977,-0.0336407,,-0.608586,10.0369,fluid
296,0.25863,2.33198,,1002.1,1.54502,16611,,-0.0268012,-0.0930266,,-0.121305,9.94793,fluid
297,2.24146,1.78597,,1002.33,4.97388,18405.7,,0.503547,-0.312578,,-0.485405,10.2094,fluid
298,1.07673,2.84761,,1000.81,3.30543,6369.97,,0.433303,-0.737663,,-0.528255,10.6387,fluid
299,0.354468,2.73309,,1000.38,3.48695,3022.45,,-0.148498,-0.371679,,-0.0919471,9.67975,fluid
300,1.00025,2.23881,,1001.95,3.12737,15407.3,,0.13371,-0.504967,,-0.459086,10.3006,fluid
301,2.15071,3.05335,,1000.7,2.38205,5525.21,,0.733976,-0.562619,,-0.482622,10.2689,fluid
302,1.46908,2.58729,,1001.03,2.02584,8134.39,,0.41465,-0.377429,,-0.495404,10.067,fluid
303,3.35308,2.91336,,1000.91,2.48226,7150.33,,0.714564,-0.489077,,-0.778231,10.5632,fluid
304,2.00824,0.175643,,1004.02,4.21131,31916.5,,0.30724,0.0265648,,-0.507272,9.87605,fluid
305,0.516269,0.463639,,1003.6,3.97378,28561.1,,0.259161,-0.147952,,-0.308651,9.70987,fluid
306,2.74879,0.576193,,1003.93,5.4783,31210.6,,0.58768,-0.198255,,-0.816711,9.89366,fluid
307,3.33253,0.153484,,1004.17,6.59361,33135.4,,0.523133,0.026631,,-1.29601,10.0573,fluid
308,3.26472,0.616325,,1003.6,6.30046,28551.8,,0.46574,0.129814,,-0.869761,9.94381,fluid
309,1.81991,0.47484,,1003.74,4.26621,29722.5,,0.152632,-0.0329038,,-0.709224,9.966,fluid
310,2.61173,0.192612,,1004.24,5.6483,33737.2,,0.323292,-0.0620795,,-0.721719,9.98746,fluid
311,2.72936,2.97867,,1000.68,1.9157,5372.7,,0.653147,-0.410861,,-0.643442,10.4547,fluid
312,0.511166,1.90694,,1002.26,3.77642,17856.5,,0.116411,-0.262973,,-0.12461,9.92797,fluid
313,1.096,1.7904,,1002.39,4.28644,18877.7,,0.15045,-0.384352,,-0.451748,9.96001,fluid
314,1.56029,1.17403,,1002.94,3.9736,23251.2,,0.369686,-0.167098,,-0.421017,10.0222,fluid
315,4.13197,3.09929,,1000.7,2.42743,5534.18,,0.795634,-0.351904,,-1.07849,10.2051,fluid
316,5.57113,3.19208,,1000.84,3.66043,6612.59,,0.854623,-0.498771,,-1.10523,10.7671,fluid
317,2.00668,2.23652,,1002.09,3.36205,16477.6,,0.271777,-0.363665,,-0.301818,10.2298,fluid
318,6.30665,3.43838,,1000.76,2.74166,5994.87,,1.46159,-0.365801,,-1.96613,10.7945,fluid
319,6.74123,3.81772,,1000.74,3.25462,5797.07,,1.15059,-0.399502,,-1.40412,10.584,fluid
320,4.23832,0.219184,,1004.27,8.3322,33974,,0.532043,0.034975,,-1.4784,9.47984,fluid
321,5.67138,0.694118,,1003.99,11.3105,31716.3,,0.623482,-0.00535908,,-1.15152,10.1101,fluid
322,7.0352,0.281398,,1004.72,14.874,37603.3,,0.60985,-0.0530967,,-1.50749,9.97171,fluid
323,1.57172,0.770564,,1003.51,4.30174,27817.5,,0.121657,-0.143764,,-0.61656,9.94348,fluid
324,2.26235,0.782179,,1003.56,5.52593,28255.2,,0.395502,-0.29096,,-0.95064,10.1586,fluid
325,4.838,0.197774,,1004.39,9.95061,34927.7,,0.578709,-0.0413762,,-1.13201,10.1163,fluid
326,1.76423,1.55882,,1002.47,4.38577,19537.5,,0.220789,-0.251682,,-0.365337,9.94814,fluid
327,2.20941,1.26052,,1002.91,5.43015,23055.3,,0.292046,-0.281358,,-0.813194,9.77496,fluid
328,3.95421,1.31504,,1003,7.50319,23790.4,,0.659113,-0.0529906,,-1.08818,9.9099,fluid
329,1.04654,1.34394,,1002.8,4.3037,22190,,0.0147185,-0.337629,,-0.529118,10.3307,fluid
330,2.66014,2.16135,,1002.06,3.76027,16265.8,,0.31345,-0.347861,,-1.01593,10.0833,fluid
331,2.72568,1.47169,,1002.78,4.91634,21965.4,,0.279304,-0.228589,,-0.890635,10.1295,fluid
332,9.6572,4.05619,,1000.78,5.10376,6174.31,,1.3642,-0.524979,,-1.03967,10.7842,fluid
333,10.0419,3.81339,,1001.17,7.9136,9224.57,,1.5568,-0.504794,,-1.09012,10.8598,fluid
334,7.85544,3.64913,,1000.94,4.70929,7361.72,,1.49143,-0.329905,,-2.11539,10.8092,fluid
335,11.0031,4.24467,,1000.87,6.41841,6864.56,,1.70505,-0.396345,,-1.32183,11.3975,fluid
336,7.42125,1.81964,,1002.84,12.5599,22484.4,,0.844625,-0.0703112,,-1.33159,10.3065,fluid
337,7.93777,2.11937,,1002.7,12.7099,21336.5,,1.39801,-0.285311,,-1.2909,10.2545,fluid
338,6.99315,2.01973,,1002.59,11.4463,20496.5,,1.02451,-0.0755602,,-1.28065,10.4299,fluid
339,6.5238,0.219982,,1004.69,13.8117,37315,,0.556162,-0.0270977,,-1.53194,10.1611,fluid
340,4.09164,2.06323,,1002.25,5.4441,17756.4,,0.475377,-0.248721,,-0.959591,10.3387,fluid
341,5.46736,0.212358,,1004.53,10.8785,36064.5,,0.577993,-0.0119493,,-1.43965,9.9307,fluid
342,8.03461,2.56148,,1002,9.93359,15758.9,,1.0467,-0.12552,,-1.31791,10.3931,fluid
343,3.49532,1.0056,,1003.31,6.48632,26250.7,,0.7709,0.0506193,,-0.862396,9.67704,fluid
