h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38279.4,101826,0.5,448

t,12.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,-0.25,-0.75,,1005.06,0,40327.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.05,0,40261.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.06,0,40282.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.04,0,40182.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.04,0,40128.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.02,0,39975.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.94,0,39317.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.84,0,38549.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.8,0,38211.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.81,0,38318.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.88,0,38882.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.86,0,38694.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.78,0,38082.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.71,0,37527.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.64,0,36939.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.58,0,36455.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.54,0,36144.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.58,0,36466.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.79,0,38128.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.14,0,40986.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.36,0,42754,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.33,0,42490.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.27,0,41996.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.47,0,43624.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.72,0,45630.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.71,0,45552.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.56,0,44373.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.34,0,42568.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.15,0,41060.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.13,0,40887.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.27,0,41980.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.41,0,43143.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.55,0,44303.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.69,0,45407.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.81,0,46376.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.9,0,47147.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.04,0,48266.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.2,0,49549.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.35,0,50793.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.53,0,52226.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.71,0,53756.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.86,0,54995.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007,0,56109.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.16,0,57435.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.32,0,58744.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.42,0,59509.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.46,0,59905.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.55,0,60586.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.62,0,61200.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.65,0,61456.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.74,0,62180.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.75,0,62269.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.69,0,61731.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.78,0,62492.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.58,0,44505.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.58,0,44554.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.55,0,44278.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.52,0,44062.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.55,0,44271.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.51,0,43991.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.44,0,43374.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.36,0,42738.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.26,0,41945.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.22,0,41633.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.28,0,42115,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.34,0,42554.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.36,0,42739.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.42,0,43266.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.44,0,43433.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.31,0,42323.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.05,0,40264.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.86,0,38721.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.82,0,38405.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.91,0,39127.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.22,0,41585.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.84,0,46608,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.39,0,51115.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.55,0,52407.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.51,0,52066.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.62,0,53023.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.78,0,54341.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.66,0,53317.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.33,0,50663.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.93,0,47359.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.61,0,44781.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.58,0,44561.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.76,0,45964.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.89,0,47077.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.97,0,47714.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.1,0,48771,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.28,0,50188.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.45,0,51578.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.56,0,52514.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.69,0,53535.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.86,0,54954.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.04,0,56415,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.24,0,58076.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.44,0,59685.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.59,0,60951.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.78,0,62487.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.98,0,64131.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.07,0,64857.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.06,0,64846,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.11,0,65244.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.18,0,65815.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.22,0,66118.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.29,0,66720.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.24,0,66327.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.2,0,65990.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.32,0,66979.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.9,0,30992.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.4,0,26933.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.87,0,22723.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.44,0,19319.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.96,0,15460.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.26,0,9910.54,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.32,0,2509.08,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.55,0,4342.49,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.43,0,3374.67,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.38,0,3005.48,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.4,0,3107.19,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.91,0,31066.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.41,0,27030.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.86,0,22599.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.37,0,18753.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.89,0,14955.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.21,0,9502.31,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.31,0,2407.17,,0,0,,0,0,boundary
195,-0.75,3.75,,999.224,0,-6072.95,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.39,0,3050.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.34,0,2710.24,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.34,0,2640.63,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.96,0,31446.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.47,0,27483.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.87,0,22738.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.34,0,18511.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.91,0,15054.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.34,0,10538,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.47,0,3655.88,,0,0,,0,0,boundary
215,-1.25,3.75,,999.334,0,-5214.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.35,0,2762.83,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.32,0,2543.05,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.33,0,2585.86,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.59,0,52728.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.86,0,46840.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.15,0,41030.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.5,0,35833.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.01,0,31860.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.53,0,27968,,0,0,,0,0,boundary
234,25.25,3.25,,1003.05,0,24137.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.59,0,20466.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.62,0,20686.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.97,0,23495.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.68,0,13281.7,,0,0,,0,0,boundary
239,25.25,5.75,,999.16,0,-6577.59,,0,0,,0,0,boundary
240,25.25,6.25,,996.41,0,-27876.2,,0,0,,0,0,boundary
241,25.25,6.75,,999.744,0,-2004.48,,0,0,,0,0,boundary
242,25.25,7.25,,999.717,0,-2222.84,,0,0,,0,0,boundary
243,25.25,7.75,,999.935,0,-506.406,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.56,0,52513.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.87,0,46897.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.22,0,41600.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.61,0,36686.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.1,0,32595.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.61,0,28608.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.13,0,24761.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.69,0,21308.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.83,0,22393.6,,0,0,,0,0,boundary
257,25.75,4.75,,1003.88,0,30802.3,,0,0,,0,0,boundary
258,25.75,5.25,,1004.12,0,32738.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.35,0,18600.9,,0,0,,0,0,boundary
260,25.75,6.25,,998.894,0,-8652.74,,0,0,,0,0,boundary
261,25.75,6.75,,999.992,0,-63.1938,,0,0,,0,0,boundary
262,25.75,7.25,,1000.02,0,139.605,,0,0,,0,0,boundary
263,25.75,7.75,,1000.21,0,1658.08,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.63,0,53105.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.98,0,47764.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.37,0,42799.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.78,0,38043.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.22,0,33567.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.7,0,29378.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.23,0,25562.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.81,0,22214.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.96,0,23416.1,,0,0,,0,0,boundary
277,26.25,4.75,,1003.87,0,30709.2,,0,0,,0,0,boundary
278,26.25,5.25,,1004.37,0,34754.6,,0,0,,0,0,boundary
279,26.25,5.75,,1003.85,0,30597.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.2,0,17409,,0,0,,0,0,boundary
281,26.25,6.75,,1000.05,0,402.534,,0,0,,0,0,boundary
282,26.25,7.25,,1000.14,0,1100.95,,0,0,,0,0,boundary
283,26.25,7.75,,1000.25,0,1988.24,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.205578,1.3521,,1002.69,-14.899,21299.3,,0.132511,0.313892,,0.0322978,9.39824,fluid
289,0.686846,0.864441,,1003.33,-14.9702,26379,,-0.26848,0.213006,,-0.043499,9.44664,fluid
290,0.311194,2.02583,,1002.08,-12.2436,16428.7,,-0.0358451,0.205107,,-0.289893,8.86851,fluid
291,0.681188,0.24693,,1003.86,-15.3524,30621.5,,-0.0610219,0.0274506,,-0.0584973,9.27108,fluid
292,0.251014,0.781782,,1003.43,-15.4863,27178.2,,-0.151446,0.150486,,0.0867799,9.36309,fluid
293,0.568072,1.44979,,1002.48,-13.9266,19625.8,,-0.00773158,0.32172,,0.139897,9.26044,fluid
294,1.48363,2.10062,,1001.98,-9.83069,15641.3,,0.274413,0.0421903,,0.353701,8.8871,fluid
295,0.984435,1.57262,,1002.27,-12.5474,17955.5,,0.0816116,0.241508,,-0.0777534,8.96672,fluid
296,0.747003,2.02872,,1001.73,-10.93,13659.6,,0.130701,0.285722,,-0.00509673,8.77201,fluid
297,3.40247,1.79003,,1002.35,-8.73996,18552.8,,0.240608,-0.0313992,,0.31028,9.4233,fluid
298,0.398466,2.45397,,1002.45,-10.4836,19349.1,,-0.0279765,0.350237,,-0.224941,9.68374,fluid
299,1.16992,2.35945,,1002.31,-9.61663,18278.9,,0.150594,0.0616603,,-0.168483,8.9182,fluid
300,2.00834,2.1589,,1001.9,-9.56298,15021.1,,0.36321,0.0618738,,0.0715926,8.7357,fluid
301,1.08291,2.81539,,1001.84,-11.8856,14551.5,,0.428291,0.116627,,-0.340435,9.22909,fluid
302,1.84524,2.69219,,1002.29,-9.21044,18098.4,,0.746384,0.0852629,,-0.0220632,9.12017,fluid
303,2.36279,2.60702,,1002.1,-8.27211,16557.2,,0.824146,0.0415889,,0.644888,8.86311,fluid
304,0.206259,0.225949,,1003.91,-16.5158,31044.3,,0.0466515,0.0399716,,0.111056,9.65043,fluid
305,1.0676,0.38869,,1003.76,-14.9889,29864.5,,-0.119804,0.231639,,0.143576,9.36704,fluid
306,1.5321,1.10682,,1003.02,-12.8323,23882.1,,-0.187511,0.207861,,0.123343,9.55753,fluid
307,2.11239,0.193755,,1003.97,-13.3148,31541.1,,-0.325233,0.0139269,,-0.081739,9.36,fluid
308,1.63506,0.61811,,1003.45,-13.7771,27329.8,,-0.414813,0.128275,,0.33294,9.23324,fluid
309,1.09675,0.940763,,1003.32,-14.0989,26353.2,,-0.235779,0.0787493,,0.141587,9.66735,fluid
310,2.33479,0.540394,,1003.66,-13.3242,29052.4,,-0.375667,0.122129,,0.0480584,9.67427,fluid
311,2.34511,1.93655,,1001.97,-9.7795,15524.6,,0.295352,0.089866,,0.450717,8.90308,fluid
312,1.40228,1.62389,,1002.34,-11.6857,18459.2,,0.0139261,0.15092,,0.215088,9.02368,fluid
313,1.88559,1.57918,,1002.25,-11.0586,17767.4,,0.0787459,0.231624,,0.202695,9.06235,fluid
314,3.18937,1.31569,,1002.86,-9.26288,22636.2,,-0.133697,-0.105187,,-0.0977449,9.354,fluid
315,3.49681,2.28275,,1002.02,-7.3323,15953.9,,0.51334,-0.113775,,0.231062,9.04326,fluid
316,4.64143,2.4072,,1001.87,-4.00694,14766.5,,0.806605,-0.277504,,-0.331778,10.0324,fluid
317,4.0782,2.1963,,1001.95,-6.41629,15422.4,,0.667532,-0.108287,,-0.0914869,9.12693,fluid
318,3.07629,2.57406,,1001.89,-6.38628,14940,,0.947965,-0.196529,,0.113987,9.5474,fluid
319,2.85481,3.45596,,1000.46,-1.66636,3652.48,,1.02386,-0.192834,,0.286343,8.93071,fluid
320,1.48621,0.166649,,1003.98,-13.4393,31613.9,,-0.194436,-0.00265415,,0.265785,9.44577,fluid
321,4.21718,0.22918,,1003.67,-8.18564,29081.6,,-0.0952512,0.260435,,-0.17167,9.23443,fluid
322,5.47819,0.163433,,1003.97,-4.90886,31538.2,,0.319626,-0.0308899,,0.411308,9.26418,fluid
323,2.00024,0.925723,,1003.09,-12.3353,24448.9,,-0.235454,0.169999,,0.408397,9.47814,fluid
324,2.66915,1.19249,,1002.77,-9.47771,21942.5,,-0.148312,0.0853742,,0.399953,9.23413,fluid
325,2.79254,0.166247,,1003.92,-11.2884,31106.8,,-0.46649,0.211291,,0.585272,9.4608,fluid
326,2.83491,1.72925,,1002.42,-9.60674,19122.3,,0.13121,-0.0236267,,0.085372,9.28736,fluid
327,3.58742,1.166,,1003.11,-9.46914,24653.2,,-0.251486,-0.0694283,,0.323502,9.62959,fluid
328,3.80721,0.762211,,1003.2,-10.2251,25381.6,,-0.285609,0.109869,,0.208769,9.57454,fluid
329,2.28097,1.33478,,1002.74,-10.1852,21700,,-0.0987313,0.0957816,,0.256266,9.33806,fluid
330,5.24296,2.31579,,1001.79,-4.65086,14136.7,,0.289166,-0.191806,,-0.211343,8.97015,fluid
331,3.96419,1.79168,,1002.26,-7.72521,17850.1,,0.190256,-0.148879,,0.0214406,9.13406,fluid
332,4.17707,3.20569,,1000.72,-2.4015,5673.93,,0.990093,-0.0647273,,-0.364932,9.34436,fluid
333,5.20326,2.95872,,1001.69,-3.78126,13331.1,,0.936802,0.222084,,-0.310625,9.60994,fluid
334,3.63383,3.07688,,1000.93,-2.72764,7288.48,,0.971296,-0.217396,,-0.105207,9.36344,fluid
335,5.39149,3.38224,,1000.46,-1.36991,3578.19,,0.760493,0.484552,,-0.0478107,8.84222,fluid
336,6.75213,0.223737,,1003.73,-3.91401,29589.8,,0.736768,0.160739,,0.152012,9.5212,fluid
337,7.24409,0.252229,,1003.81,-3.09773,30262.1,,0.520251,0.06559,,-0.0362751,9.31688,fluid
338,7.58578,0.627648,,1003.35,-2.98344,26565.8,,0.460083,0.0616974,,-0.23657,9.77057,fluid
339,4.75508,0.138131,,1004.01,-7.88053,31868.2,,0.00237741,-0.0523214,,0.226859,9.63527,fluid
340,7.81509,1.14745,,1002.86,-3.30598,22626.8,,0.305202,0.33943,,-0.493507,9.36846,fluid
341,3.36831,0.218159,,1004.06,-8.989,32220.1,,-0.178084,-0.256812,,-0.591987,9.46487,fluid
342,8.03266,0.704232,,1003.34,-2.70453,26454.1,,0.273542,0.181927,,0.24143,9.04804,fluid
