h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38483.4,100855,0.5,448

t,29.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,26.25,-0.25,,1004.74,0,37715.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.78,0,46163.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.81,0,46380.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.84,0,46624.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.83,0,46593.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.84,0,46608.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.87,0,46895.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.91,0,47177.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.92,0,47289.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.92,0,47302.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.94,0,47479.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.97,0,47705.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.99,0,47875.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006,0,47911.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.98,0,47811.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.96,0,47616.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.93,0,47400.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.9,0,47160.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.87,0,46859.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.83,0,46557.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.79,0,46249.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.75,0,45898.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.71,0,45615.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.68,0,45382.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.66,0,45169.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.62,0,44892.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.6,0,44684,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.58,0,44533.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.56,0,44371.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.54,0,44233.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.52,0,44058.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.49,0,43799.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.45,0,43497.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.43,0,43292.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.42,0,43218.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.39,0,43025.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.38,0,42926.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.37,0,42857.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.37,0,42826,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.36,0,42768.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.34,0,42621.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.32,0,42416.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.3,0,42244,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.3,0,42299.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.3,0,42277,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.29,0,42202.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.28,0,42109.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.26,0,41964.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.26,0,41961.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.26,0,41899.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.23,0,41733.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.23,0,41675.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.21,0,41559,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.19,0,41355.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.18,0,41309,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.18,0,41286,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.18,0,41260.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.34,0,50682.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.35,0,50763.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.38,0,51074.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.39,0,51102.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.37,0,50953.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.39,0,51153.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.43,0,51475.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.46,0,51667.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.47,0,51771.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.47,0,51771.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.48,0,51820.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.49,0,51976.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.5,0,52000.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.49,0,51920.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.47,0,51754.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.43,0,51474.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.4,0,51186.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.36,0,50889.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.32,0,50551.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.27,0,50128,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.21,0,49621.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.16,0,49266.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.14,0,49111.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.12,0,48911.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.08,0,48560.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.05,0,48317.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.03,0,48196.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.01,0,48037.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.99,0,47901.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.98,0,47793.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.96,0,47655.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.94,0,47493.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.93,0,47397.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.91,0,47224.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.88,0,46965.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.86,0,46800.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.86,0,46804.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.86,0,46812.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.85,0,46719,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.82,0,46482.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.77,0,46044.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.71,0,45555.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.69,0,45415.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.7,0,45497.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.71,0,45567.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.69,0,45458.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.68,0,45337.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.68,0,45318.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.64,0,45049.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.62,0,44869.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.62,0,44826.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.61,0,44739.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.6,0,44685.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.6,0,44705.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.58,0,44532.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.56,0,44389,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.81,0,38261.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.29,0,34124.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.76,0,29865,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.2,0,25354.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.64,0,20889.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.17,0,17116.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.73,0,13613.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.21,0,9544.92,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.99,0,7784.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.85,0,6680.47,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.75,0,5931.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.67,0,5297.65,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.76,0,37905.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.26,0,33852,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.75,0,29736,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.2,0,25340.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.62,0,20748.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.1,0,16580.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.61,0,12714.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.08,0,8528.34,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.49,0,3828.47,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.79,0,6252.58,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.7,0,5536.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.63,0,4948.56,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.72,0,37609.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.21,0,33477.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.72,0,29540.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.2,0,25384.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.62,0,20742.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.04,0,16144.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.49,0,11723.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.93,0,7321.45,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.39,0,3048.52,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.77,0,6042.81,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.68,0,5331.35,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.62,0,4880.38,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.63,0,4948.66,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.23,0,33608.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.77,0,29906.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.32,0,26282.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.87,0,22686.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.43,0,19175.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.04,0,16123.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.67,0,13166.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.2,0,9437.47,,0,0,,0,0,boundary
236,25.25,4.25,,1000.98,0,7733.85,,0,0,,0,0,boundary
237,25.25,4.75,,1000.76,0,5986.07,,0,0,,0,0,boundary
238,25.25,5.25,,1000.64,0,5045.21,,0,0,,0,0,boundary
239,25.25,5.75,,1000.59,0,4654.06,,0,0,,0,0,boundary
240,25.25,6.25,,1000.57,0,4494.17,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.22,0,33531.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.75,0,29741.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.29,0,26052.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.83,0,22436.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.41,0,19027.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.05,0,16190.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.7,0,13441.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.25,0,9837.39,,0,0,,0,0,boundary
256,25.75,4.25,,1000.65,0,5085.56,,0,0,,0,0,boundary
257,25.75,4.75,,1000.08,0,629.289,,0,0,,0,0,boundary
258,25.75,5.25,,1000.63,0,4922.21,,0,0,,0,0,boundary
259,25.75,5.75,,1000.58,0,4578.74,,0,0,,0,0,boundary
260,25.75,6.25,,1000.57,0,4494.45,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.24,0,33738.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.74,0,29697.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.27,0,25911.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.82,0,22308.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.42,0,19141.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.09,0,16541.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.78,0,14012.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.34,0,10573.6,,0,0,,0,0,boundary
276,26.25,4.25,,1000.8,0,6263.97,,0,0,,0,0,boundary
277,26.25,4.75,,1000.29,0,2250.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000.62,0,4908.31,,0,0,,0,0,boundary
279,26.25,5.75,,1000.59,0,4606.68,,0,0,,0,0,boundary
280,26.25,6.25,,1000.58,0,4533.55,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.860438,0.679686,,1004.31,24.9782,34259.4,,-0.251642,0.260688,,-0.189223,9.78598,fluid
289,0.256346,0.770474,,1004.28,26.7399,34018.3,,-0.0100145,0.0311701,,-0.117151,9.70377,fluid
290,0.260863,2.18039,,1002.66,19.7418,21071.9,,-0.021546,0.425058,,-0.0355903,9.52218,fluid
291,0.217795,0.265254,,1004.79,27.1989,38169.9,,-0.00854239,-0.118234,,-0.139848,9.6114,fluid
292,1.19422,0.258952,,1004.85,25.2055,38592.2,,-0.257614,0.0320035,,-0.0663778,9.58613,fluid
293,0.239994,1.62141,,1003.4,22.6159,26953.7,,0.00331127,0.287131,,-0.199278,9.27631,fluid
294,1.71377,3.79768,,1001.24,7.5888,9735.18,,-0.298801,0.850683,,-0.204506,9.20091,fluid
295,0.395337,1.20951,,1003.82,25.407,30326.1,,-0.328318,0.142621,,-0.237191,9.02044,fluid
296,0.268586,2.84503,,1002.08,15.4002,16396.8,,-0.0483817,0.612526,,-0.162674,9.20941,fluid
297,1.70855,2.37938,,1002.62,16.6316,20749.2,,-0.364124,0.565299,,-0.0862486,9.34942,fluid
298,0.998191,3.82774,,1001.04,7.20571,8198.18,,-0.122236,0.86745,,-0.242932,9.14646,fluid
299,0.342051,3.4519,,1001.55,10.5024,12253.5,,-0.0380394,0.650929,,0.149722,9.33097,fluid
300,0.697097,3.08243,,1001.52,12.9017,12001.9,,-0.183837,0.715331,,0.0493137,9.44952,fluid
301,2.1555,4.03533,,1000.87,6.69798,6850.84,,-0.463232,0.998827,,-0.55739,9.38927,fluid
302,1.332,3.40304,,1001.29,10.0161,10167.7,,-0.245814,0.647324,,-0.200797,8.86239,fluid
303,2.91772,3.76891,,1001.5,6.84954,11831.8,,-0.526755,0.758425,,-0.320263,8.71637,fluid
304,1.59753,0.327017,,1004.75,24.4213,37844.2,,-0.37596,0.0645373,,-0.144266,9.76035,fluid
305,0.696733,0.241561,,1004.79,26.6397,38159,,-0.0330258,0.11465,,-0.42679,9.38079,fluid
306,2.19662,0.739309,,1004.32,23.2886,34307.9,,-0.658383,0.176738,,-0.0283685,9.41861,fluid
307,2.53011,0.218184,,1004.92,23.5238,39209.2,,-0.531768,-0.000256766,,0.0605972,9.56744,fluid
308,2.47991,1.05601,,1004.06,22.093,32232.1,,-0.707078,0.201179,,-0.108093,9.51,fluid
309,1.31127,1.01094,,1004.05,23.8213,32134.8,,-0.28742,0.260627,,-0.154291,9.32496,fluid
310,2.02617,0.254702,,1004.87,24.2408,38777.5,,-0.396369,-0.0457308,,0.0539581,9.44996,fluid
311,2.51381,3.99118,,1000.95,6.74074,7464.63,,-0.593258,0.955226,,-0.508916,9.06379,fluid
312,0.613439,2.55149,,1002.34,17.2124,18519.8,,-0.144969,0.56256,,-0.47803,8.9708,fluid
313,0.998603,2.42961,,1002.5,16.8224,19746.2,,-0.191603,0.608015,,-0.0653879,9.2104,fluid
314,1.09448,1.65218,,1003.37,22.2413,26753.8,,-0.438431,0.435802,,-0.1416,9.20136,fluid
315,3.46762,3.9475,,1001.04,6.296,8173.14,,-0.680925,0.938866,,-0.131904,8.68295,fluid
316,4.73641,3.86786,,1001.27,6.37091,10024.8,,-0.969798,0.742996,,-0.223517,8.11912,fluid
317,1.64432,2.93583,,1001.93,13.3155,15267.2,,-0.419965,0.703146,,-0.148762,9.25957,fluid
318,5.2626,4.11713,,1001.41,5.13263,11085.4,,-1.30851,0.915263,,0.16997,8.39171,fluid
319,5.4407,4.59135,,1000.64,3.94868,5049.53,,-1.75348,1.17964,,0.15722,8.58554,fluid
320,3.17072,0.244689,,1004.9,21.939,38987.7,,-0.807869,-0.0332919,,0.0207522,9.29419,fluid
321,4.1718,0.847728,,1004.2,18.883,33386.8,,-1.07042,0.119124,,0.0862624,9.62331,fluid
322,5.22297,0.290346,,1004.84,17.2625,38524.9,,-1.22022,0.00509007,,0.31726,9.24287,fluid
323,0.86651,1.15684,,1003.84,24.2971,30510.6,,-0.188052,0.237139,,-0.324061,9.62797,fluid
324,1.68887,0.864726,,1004.22,23.916,33525.2,,-0.419496,0.186915,,-0.0153327,9.43051,fluid
325,3.58043,0.329517,,1004.77,20.6534,37987.7,,-0.901404,0.101856,,0.0470186,9.68626,fluid
326,1.29366,2.125,,1002.88,18.7063,22816.1,,-0.293297,0.344108,,0.00513257,9.15092,fluid
327,1.54907,1.53792,,1003.47,22.2325,27522.4,,-0.471171,0.301407,,-0.0678431,9.23899,fluid
328,3.12523,1.83522,,1003.15,17.6252,24942.2,,-0.782768,0.502561,,-0.137679,9.21966,fluid
329,0.653129,1.82615,,1003.22,21.7236,25520.7,,-0.212246,0.434153,,0.147033,9.58105,fluid
330,2.07479,2.84415,,1001.95,13.6857,15423.8,,-0.390163,0.745964,,-0.0862918,9.11746,fluid
331,1.88209,1.89711,,1003.08,19.88,24404.2,,-0.52517,0.601581,,-0.121254,9.34553,fluid
332,7.82209,4.49002,,1000.68,3.47619,5372.46,,-2.42754,0.764468,,-0.49161,8.81556,fluid
333,8.34387,4.10295,,1001.34,3.00979,10563.7,,-2.26557,0.350992,,0.133039,8.03302,fluid
334,6.37502,4.18467,,1001.14,5.1751,9000.16,,-1.94632,0.775875,,-0.171834,8.82173,fluid
335,8.87696,4.62725,,1000.72,2.77216,5666.19,,-2.79466,0.397847,,0.0705412,8.17309,fluid
336,6.03127,1.98871,,1003.01,11.5458,23841.5,,-1.38358,0.289293,,0.0397089,8.90323,fluid
337,7.01439,2.23161,,1002.62,9.08883,20758.4,,-1.52131,0.220263,,0.227823,8.87608,fluid
338,5.87796,2.45644,,1002.41,10.6019,19054.2,,-1.25574,0.32032,,-0.0278891,8.9702,fluid
339,4.82027,0.311852,,1004.83,18.2349,38499,,-1.14074,0.00361901,,0.153149,9.23707,fluid
340,3.04666,2.58892,,1002.3,13.6679,18173.5,,-0.717192,0.530669,,-0.111986,9.11323,fluid
341,4.0156,0.245693,,1004.91,20.2302,39091.1,,-1.02837,-0.018961,,0.146345,9.24153,fluid
342,7.05825,2.82787,,1002.01,7.94343,15868.7,,-1.49661,0.350315,,-0.086775,8.74271,fluid
343,2.74396,1.54227,,1003.46,19.7888,27447.9,,-0.729405,0.38929,,0.0732334,9.29762,fluid
