h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37169.7,24900,0.5,448

t,23.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
140,12.75,-1.25,,1007.2,0,57742.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.05,0,56526.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.93,0,55503.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.8,0,54487.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.65,0,53260.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.51,0,52122.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.37,0,50949.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.21,0,49618.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.13,0,48977.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.12,0,48938.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.02,0,48132.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.9,0,47104.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.81,0,46413.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.71,0,45606.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.61,0,44737.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.54,0,44213.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.49,0,43795.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.4,0,43111.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.31,0,42339.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.24,0,41760.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.17,0,41205.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.11,0,40692.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.09,0,40524,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.1,0,40649.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.08,0,40481.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.03,0,40089.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.97,0,39622.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.88,0,38898.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.5,0,43887.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.03,0,40062.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.59,0,36505.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.14,0,32865.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.7,0,29341.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.26,0,25830.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.84,0,22502.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.43,0,19244.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002,0,15810.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.59,0,12538.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.19,0,9408.22,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.82,0,6463,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.62,0,4908.65,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.52,0,4100.02,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.46,0,3651.05,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.42,0,3311.53,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.46,0,43531.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.99,0,39734.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.54,0,36158.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.1,0,32571.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.65,0,28958.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.18,0,25231.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.75,0,21780.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.36,0,18692.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.96,0,15441.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.51,0,11887.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.18,0,9274.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.83,0,6528.66,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.38,0,2953.12,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.5,0,3900.91,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.44,0,3458.58,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.41,0,3213.85,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.41,0,43156.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.94,0,39379.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.51,0,35840,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.02,0,31965.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.57,0,28314.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.12,0,24680.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.68,0,21168,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.29,0,18122.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.93,0,15242.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.57,0,12402.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.2,0,9487.32,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.81,0,6363.78,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.36,0,2820.22,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.48,0,3780.56,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.43,0,3387.95,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.41,0,3185.62,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.65,0,28937.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.05,0,24154,,0,0,,0,0,boundary
230,25.25,1.25,,1002.49,0,19722.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.01,0,15859.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.54,0,12112.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.04,0,8190.52,,0,0,,0,0,boundary
234,25.25,3.25,,1001.04,0,8199.89,,0,0,,0,0,boundary
235,25.25,3.75,,1000.94,0,7400.25,,0,0,,0,0,boundary
236,25.25,4.25,,1000.89,0,7037.8,,0,0,,0,0,boundary
237,25.25,4.75,,1000.82,0,6471.08,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.63,0,28840.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.04,0,24095.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.46,0,19476.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.95,0,15394.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.47,0,11554,,0,0,,0,0,boundary
253,25.75,2.75,,1000.97,0,7636.68,,0,0,,0,0,boundary
254,25.75,3.25,,1000.5,0,3936.63,,0,0,,0,0,boundary
255,25.75,3.75,,1000.89,0,7023.87,,0,0,,0,0,boundary
256,25.75,4.25,,1000.84,0,6627.67,,0,0,,0,0,boundary
257,25.75,4.75,,1000.79,0,6201.46,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.61,0,28635.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003,0,23741.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.43,0,19213.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.92,0,15146.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.4,0,11068.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.96,0,7520.11,,0,0,,0,0,boundary
274,26.25,3.25,,1000.53,0,4160.91,,0,0,,0,0,boundary
275,26.25,3.75,,1000.87,0,6839.22,,0,0,,0,0,boundary
276,26.25,4.25,,1000.81,0,6408.42,,0,0,,0,0,boundary
277,26.25,4.75,,1000.78,0,6125.81,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.580464,0.936976,,1004.9,8.18485,39001.7,,0.103255,-0.0710231,,-0.355009,8.87605,fluid
289,0.232269,1.27169,,1004.66,8.18392,37086.1,,-0.0684969,-0.150363,,-0.680748,8.8836,fluid
290,0.285609,2.57994,,1003.52,7.40801,27929.3,,0.073129,-0.366497,,-0.826289,8.77879,fluid
291,0.303189,0.149046,,1005.69,7.6107,45384.8,,-0.0123716,-0.00852619,,-0.756117,9.37442,fluid
292,0.754755,0.357824,,1005.51,8.23231,43975.1,,0.0640776,-0.129146,,-0.495213,9.20312,fluid
293,0.225095,1.94967,,1003.92,7.62214,31103.3,,0.0325736,-0.249663,,-0.297955,8.68578,fluid
294,0.9144,4.78133,,1001.63,3.62098,12858,,0.0692992,0.0423265,,0.0728981,6.72517,fluid
295,0.555988,1.60745,,1004.32,7.38254,34363.2,,0.0241163,-0.138049,,-0.52168,8.93823,fluid
296,0.309035,3.4545,,1002.83,5.14121,22407,,0.109456,-0.0961723,,-0.356069,8.41865,fluid
297,1.49891,2.97799,,1003.05,5.77422,24188.2,,-0.124439,-0.151214,,-0.238205,8.37035,fluid
298,0.319575,4.61167,,1001.82,3.15011,14338.9,,0.116352,0.0130507,,0.103744,7.31434,fluid
299,0.349944,4.08354,,1002.01,5.83606,15868.7,,-0.181452,0.276156,,0.0483651,7.06744,fluid
300,0.723222,3.83981,,1002.17,5.67319,17117.1,,-0.183364,-0.0466315,,-0.22527,7.40506,fluid
301,1.06936,5.32685,,1001.11,1.94268,8744.81,,-0.172184,0.144085,,0.313327,6.88779,fluid
302,1.01559,4.14276,,1001.9,4.31899,14989.2,,-0.249472,0.035273,,-0.119503,7.69138,fluid
303,1.73592,4.80221,,1001.4,3.40918,11002.9,,-0.128961,0.0528099,,0.332576,6.88377,fluid
304,1.22289,0.168419,,1005.74,7.1553,45816.8,,0.128007,0.00182727,,-0.798706,9.29261,fluid
305,0.212444,0.646303,,1005.12,8.93886,40806.6,,0.0611091,-0.0549513,,-0.644931,9.17728,fluid
306,1.46156,1.18504,,1004.71,6.90986,37481.6,,0.00466699,-5.13055e-05,,-0.558263,8.83301,fluid
307,1.87078,0.188109,,1005.8,6.44367,46296.1,,0.291392,-0.0182091,,-0.745442,9.66434,fluid
308,1.89321,0.784182,,1005.21,6.7149,41503.9,,0.0222564,-0.109424,,-0.732612,9.23356,fluid
309,1.0511,0.782931,,1005.11,7.66011,40688.1,,0.0757625,-0.135171,,-0.579971,9.41142,fluid
310,1.48753,0.576976,,1005.38,7.41647,42884.9,,0.182865,-0.124675,,-0.683135,9.31477,fluid
311,1.4017,4.90211,,1001.26,2.84888,9920.42,,0.00361049,0.160106,,0.171449,6.85682,fluid
312,0.389855,3.12345,,1002.62,6.44177,20685.3,,-0.30688,0.141139,,-0.291996,7.05909,fluid
313,0.873014,2.94286,,1003.02,6.10217,23919.3,,0.0367572,-0.169616,,-0.500537,7.95813,fluid
314,0.93353,1.94892,,1003.92,7.03181,31121,,-0.0946614,-0.210881,,-0.387317,8.84737,fluid
315,2.12278,4.88848,,1001.37,2.98051,10820.5,,-0.131967,-0.0156136,,0.683771,7.29577,fluid
316,3.05801,4.90438,,1001.38,1.98135,10873,,-0.212688,-0.276462,,0.723118,7.7703,fluid
317,1.42328,3.62934,,1002.49,4.56043,19715.5,,-0.240714,-0.0203647,,-0.17625,7.52485,fluid
318,2.82436,5.36804,,1001.02,0.650146,8045.68,,0.0280356,-0.258997,,0.931961,7.06648,fluid
319,3.04945,5.89709,,1000.44,1.27419,3442.36,,0.0129626,-0.392228,,1.32233,6.77511,fluid
320,2.36414,0.255993,,1005.75,5.65577,45927.3,,0.259979,0.0852476,,-1.02856,9.35021,fluid
321,3.77,0.882677,,1005.38,3.82969,42945.5,,0.172374,-0.098165,,-0.701786,9.55201,fluid
322,4.79813,0.243611,,1006.06,1.574,48452.6,,0.289427,0.125608,,-0.806899,9.93586,fluid
323,0.980132,1.34141,,1004.69,6.83918,37293.3,,0.0586577,-0.147112,,-0.490496,8.73373,fluid
324,1.38688,1.71264,,1004.31,6.66483,34279.5,,-0.0329654,-0.0761004,,-0.456538,8.77196,fluid
325,2.84479,0.26221,,1005.85,4.97362,46722.6,,0.338613,-0.16027,,-0.80851,9.1491,fluid
326,1.115,2.55664,,1003.48,6.26086,27631.6,,-0.188657,-0.0442908,,-0.267728,8.25703,fluid
327,1.4309,2.25938,,1003.63,6.72392,28815.4,,-0.03619,-0.181935,,-0.332108,8.32802,fluid
328,2.59034,1.72352,,1004.36,4.74083,34652.9,,-0.0552763,-0.0266043,,-0.544208,9.16911,fluid
329,0.583528,2.34496,,1003.59,6.96503,28506.2,,-0.0483914,0.258743,,-0.198251,7.94261,fluid
330,1.81704,3.50618,,1002.53,4.79049,20013.3,,-0.22369,-0.00222387,,-0.108488,7.69216,fluid
331,1.84956,2.52792,,1003.53,5.64217,27996.7,,-0.0859756,-0.174644,,-0.494016,8.23666,fluid
332,5.38948,5.14472,,1000.55,0.510615,4329.6,,0.428501,-0.991217,,2.03694,9.22212,fluid
333,5.55035,4.89122,,1000.71,0.722182,5617.46,,0.461993,-0.994454,,2.25099,9.45352,fluid
334,3.6319,5.3037,,1000.82,1.60802,6474.16,,0.174969,-0.611887,,1.59361,7.82927,fluid
335,6.8674,4.78618,,1000.92,0.230609,7209.66,,0.807848,-1.10144,,1.79716,11.5995,fluid
336,5.07932,1.75401,,1004.34,1.22175,34482.7,,0.0853498,0.259503,,-0.490667,9.81799,fluid
337,5.10028,2.19388,,1003.82,1.35241,30299.6,,-0.0470086,0.0702933,,0.261886,9.54545,fluid
338,4.74863,2.48218,,1003.51,1.58623,27837.5,,-0.14918,-0.037376,,0.0400358,9.56643,fluid
339,4.30573,0.246423,,1006,2.43724,47928.9,,0.394048,-0.0354324,,-0.658927,9.88507,fluid
340,2.87446,3.15264,,1002.91,4.10531,23070,,-0.328852,-0.045104,,-0.0605598,8.2177,fluid
341,3.3462,0.212933,,1005.91,3.98861,47180.4,,0.485739,-0.0127997,,-0.867202,9.94713,fluid
342,5.12044,3.14273,,1002.77,1.06138,21953,,0.126152,-0.292709,,0.279112,9.55367,fluid
343,1.91967,1.35287,,1004.61,6.36099,36707.6,,0.099769,-0.0946775,,-0.628186,9.07661,fluid
