h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37723.9,8299.02,0.5,448

t,27.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,18.75,-0.25,,1006.2,0,49586.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.19,0,49455.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.17,0,49297.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.13,0,49025.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.08,0,48614.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.03,0,48210.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.99,0,47875.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.92,0,47323.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.86,0,46774.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.81,0,46394.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.77,0,46050.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.71,0,45587.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.64,0,44999.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.59,0,44635.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.59,0,44604.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.56,0,44380.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.52,0,35969.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.61,0,36650.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.6,0,36613.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.6,0,36603.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.63,0,36832.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.65,0,36998.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.67,0,37193.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.72,0,37584.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.77,0,37993.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.83,0,38465.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.88,0,38836.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.92,0,39183.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.99,0,39714.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.06,0,40321.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.13,0,40922.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.21,0,41543.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.29,0,42151.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.36,0,42767.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.43,0,43346,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.51,0,43955.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.59,0,44647.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.67,0,45271.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.74,0,45817.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.83,0,46561.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.93,0,47395.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.01,0,48059.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.07,0,48541.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.14,0,49087.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.22,0,49716.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.33,0,50592.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.42,0,51384.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.49,0,51916.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.55,0,52463.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.62,0,52980.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.67,0,53410.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.71,0,53753.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.74,0,53972.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.74,0,53938.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.73,0,53861.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.73,0,53894.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.72,0,53825.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.7,0,53679.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.68,0,53521.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.64,0,53200.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.59,0,52744.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.53,0,52250.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.47,0,51800.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.41,0,51273.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.34,0,50694.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.28,0,50211.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.23,0,49786.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.16,0,49256.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.1,0,48756.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.07,0,48532.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.08,0,48572.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.04,0,48254.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.12,0,40807.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.19,0,41379.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.26,0,41934.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.27,0,41986.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.22,0,41586.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.23,0,41699.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.34,0,42548.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.42,0,43209.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.42,0,43261.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.4,0,43080.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.41,0,43157.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.48,0,43732.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.56,0,44353.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.63,0,44960.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.7,0,45545.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.78,0,46127.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.86,0,46834.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.96,0,47602.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.02,0,48143.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.08,0,48598.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.17,0,49299.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.27,0,50103.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.37,0,50947.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.48,0,51863,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.59,0,52761.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.66,0,53337.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.7,0,53651.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.75,0,54083.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.82,0,54638,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.89,0,55218.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.97,0,55886.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.07,0,56691.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.15,0,57290.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.18,0,57600.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.22,0,57870.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.24,0,58055.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.25,0,58160.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.25,0,58162.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.25,0,58140.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.25,0,58125.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.22,0,57932.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.18,0,57597.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.14,0,57261,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.1,0,56955.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.05,0,56484.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.96,0,55799.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.9,0,55266.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.84,0,54796.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.77,0,54215.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.7,0,53615.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.63,0,53041.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.57,0,52559.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.52,0,52211,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.51,0,52087.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.51,0,52117,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.48,0,51825.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.55,0,28185.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.09,0,24473,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.56,0,20244.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.95,0,15393.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.3,0,10206.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.63,0,4956.95,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.78,0,6172.83,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.67,0,5270.56,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.6,0,4681.94,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.52,0,4050.95,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.55,0,28140.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.07,0,24284.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.55,0,20131.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.95,0,15378.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.29,0,10164.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.6,0,4741.59,,0,0,,0,0,boundary
194,-0.75,3.25,,999.944,0,-436.942,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.63,0,4918.77,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.56,0,4382.36,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.51,0,3982.26,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.5,0,27795.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.98,0,23569.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.48,0,19573.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.96,0,15461.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.34,0,10542.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.65,0,5102.63,,0,0,,0,0,boundary
214,-1.25,3.25,,1000,0,33.0908,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.62,0,4864.16,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.55,0,4345.95,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,3999.76,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.12,0,40808.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.68,0,37222.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.24,0,33667.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.79,0,30116.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.37,0,26695.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.96,0,23443.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.53,0,20043.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.15,0,16948.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.82,0,14372,,0,0,,0,0,boundary
237,25.25,4.75,,1001.39,0,10956.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.15,0,9017.31,,0,0,,0,0,boundary
239,25.25,5.75,,1000.86,0,6744.22,,0,0,,0,0,boundary
240,25.25,6.25,,1000.71,0,5604.52,,0,0,,0,0,boundary
241,25.25,6.75,,1000.65,0,5098.72,,0,0,,0,0,boundary
242,25.25,7.25,,1000.62,0,4909.08,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.1,0,40630.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.65,0,36999.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.21,0,33476.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.78,0,29971.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.35,0,26580.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.95,0,23386.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.56,0,20214.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.19,0,17286.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.88,0,14821.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.49,0,11722.3,,0,0,,0,0,boundary
258,25.75,5.25,,1000.79,0,6250.34,,0,0,,0,0,boundary
259,25.75,5.75,,1000.1,0,755.389,,0,0,,0,0,boundary
260,25.75,6.25,,1000.7,0,5490.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.65,0,5086.73,,0,0,,0,0,boundary
262,25.75,7.25,,1000.63,0,4953.3,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.06,0,40318.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.58,0,36426.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.14,0,32891.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.71,0,29417.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.28,0,25990.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.92,0,23091.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.59,0,20448.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.27,0,17919.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.89,0,14934,,0,0,,0,0,boundary
277,26.25,4.75,,1001.45,0,11452.5,,0,0,,0,0,boundary
278,26.25,5.25,,1000.84,0,6642.23,,0,0,,0,0,boundary
279,26.25,5.75,,1000.23,0,1815.38,,0,0,,0,0,boundary
280,26.25,6.25,,1000.7,0,5495.22,,0,0,,0,0,boundary
281,26.25,6.75,,1000.65,0,5099.11,,0,0,,0,0,boundary
282,26.25,7.25,,1000.64,0,5046.13,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.999489,0.440503,,1003.45,-8.55267,27318.2,,-0.065497,-0.0536674,,-0.0957372,9.60186,fluid
289,0.265483,0.787433,,1003.08,-9.26866,24358.4,,0.0273635,0.0144127,,-0.216098,9.43424,fluid
290,0.235948,1.63071,,1002.1,-8.33196,16617.6,,0.14694,0.210475,,-0.0847601,9.65623,fluid
291,0.210604,0.210845,,1003.58,-10.2492,28391.3,,-0.118307,0.12361,,0.0113429,9.65287,fluid
292,1.39674,0.146143,,1003.74,-8.93848,29718.1,,0.013805,0.0671879,,-0.418694,9.56906,fluid
293,0.37734,1.25159,,1002.68,-9.25873,21216.8,,-0.190487,0.17443,,0.149651,9.22668,fluid
294,1.94786,2.73449,,1000.72,-3.34092,5644.54,,-0.0254593,0.373349,,-0.108199,9.53222,fluid
295,0.790301,0.96466,,1002.78,-8.6509,22023.1,,-0.199126,0.121618,,-0.275625,9.40956,fluid
296,0.284241,2.35933,,1001.22,-3.7266,9585.3,,-0.00838161,0.128418,,-0.304858,9.25821,fluid
297,2.31322,1.70429,,1002.2,-7.22729,17384.1,,-0.339048,0.109034,,-0.381319,9.61912,fluid
298,1.20662,2.79509,,1000.76,-3.55368,5984.52,,-0.155511,0.379621,,-0.236756,9.3814,fluid
299,0.325078,2.66944,,1000.82,-3.09953,6440.33,,0.0402215,0.323932,,-0.20736,9.55174,fluid
300,0.944575,2.21595,,1001.5,-4.92836,11818.9,,-0.0848786,0.330148,,-0.0267414,9.45791,fluid
301,2.48448,2.89825,,1000.62,-2.67127,4891.53,,-0.151031,0.315613,,-0.260516,9.76551,fluid
302,1.63982,2.54952,,1001.2,-3.69245,9438.07,,-0.094757,0.266286,,-0.275354,9.5147,fluid
303,3.66031,2.83925,,1000.7,-3.28493,5484.35,,-0.246399,0.188865,,-0.640036,9.52559,fluid
304,2.0893,0.234588,,1003.68,-9.0791,29172.5,,-0.208286,0.0338916,,-0.455435,9.37235,fluid
305,0.639667,0.311129,,1003.54,-8.79164,28113.4,,0.096422,-0.109226,,-0.239376,9.39413,fluid
306,3.01306,0.467532,,1003.48,-9.22324,27559.3,,-0.232696,0.0935416,,-0.82544,9.91861,fluid
307,3.34339,0.207271,,1003.87,-9.68962,30752.3,,-0.300189,-0.0122027,,-0.62921,9.49985,fluid
308,3.40901,0.856453,,1003.04,-9.34754,24054.8,,-0.253244,0.160716,,-0.864142,9.35114,fluid
309,1.71865,0.507515,,1003.34,-9.11794,26481.3,,-0.190824,0.205414,,-0.229469,9.96552,fluid
310,2.60756,0.224182,,1003.71,-8.93979,29440,,-0.238806,0.00735204,,-0.33511,9.29703,fluid
311,3.03921,2.88168,,1000.63,-2.80641,4937.35,,-0.16226,0.252237,,-0.503333,9.73453,fluid
312,0.581718,1.89659,,1001.9,-6.2796,15018.4,,0.0446731,0.152653,,-0.0539951,9.36203,fluid
313,1.18911,1.71659,,1002.14,-7.37392,16887.8,,-0.0203072,0.288493,,-0.339855,9.62209,fluid
314,1.6534,1.13193,,1002.8,-8.60292,22151.2,,-0.204825,0.0125379,,-0.248967,9.57153,fluid
315,4.2957,2.92672,,1000.67,-3.0566,5303.45,,-0.301267,0.148487,,-0.274938,9.79071,fluid
316,5.98403,3.03998,,1000.68,-3.47922,5351.46,,-0.197403,0.0738904,,-1.00614,9.61555,fluid
317,2.08188,2.18993,,1001.45,-5.1653,11458.6,,-0.197359,0.233708,,-0.322051,9.51081,fluid
318,6.8367,3.23097,,1000.7,-3.7053,5515.12,,-0.33565,0.0121841,,-0.718626,9.89268,fluid
319,7.36257,3.55182,,1000.75,-3.94784,5935.95,,-0.0411151,0.013324,,-0.894227,10.1787,fluid
320,4.2777,0.211111,,1003.86,-10.3286,30620.5,,-0.367138,0.0346304,,-0.870547,9.51191,fluid
321,5.70511,0.722525,,1003.45,-11.6919,27323.7,,-0.517279,0.00824637,,-0.912299,9.68772,fluid
322,7.00258,0.235135,,1004.2,-14.4478,33357.7,,-0.56697,0.0264832,,-1.06632,9.74955,fluid
323,1.31956,0.849759,,1002.93,-9.07158,23192.3,,-0.377078,0.246991,,-0.0644212,9.43206,fluid
324,2.31949,0.685954,,1003.28,-9.68751,26023.8,,-0.218724,0.0611474,,-0.460688,9.56692,fluid
325,4.85772,0.201032,,1003.97,-11.2573,31552.5,,-0.444652,0.00985824,,-0.762486,9.65366,fluid
326,1.84111,1.5936,,1002.2,-7.62231,17379.6,,-0.122698,0.267312,,-0.469399,9.4333,fluid
327,2.15895,1.06433,,1002.92,-9.39752,23150.9,,-0.331127,0.0886662,,-0.544601,9.86366,fluid
328,4.16338,1.34521,,1002.66,-9.20346,21051.5,,-0.290333,0.117113,,-0.778727,9.62548,fluid
329,1.04683,1.37965,,1002.47,-8.46628,19544.5,,-0.0846564,0.175148,,-0.468631,9.36901,fluid
330,2.64834,2.04602,,1001.68,-5.61595,13223.5,,-0.164071,0.123452,,-0.277229,9.57557,fluid
331,2.65237,1.41814,,1002.53,-8.18825,20021.5,,-0.303843,0.13271,,-0.355401,9.61197,fluid
332,10.4851,3.7978,,1000.77,-5.74368,6068.99,,-0.33476,0.192267,,-1.90018,10.466,fluid
333,10.9487,3.62059,,1001.05,-7.21646,8282.09,,-0.290523,0.155409,,-1.72623,10.4154,fluid
334,8.42276,3.3539,,1000.78,-4.36171,6161.73,,-0.315832,-0.046154,,-0.877281,10.5095,fluid
335,11.8213,4.0985,,1000.78,-6.08599,6155.62,,-0.407486,0.0673878,,-1.40714,10.4899,fluid
336,7.72364,1.72029,,1002.59,-12.1832,20511.6,,-0.384131,-0.0124084,,-1.03574,10.0886,fluid
337,8.7694,1.94506,,1002.51,-12.6765,19875,,-0.109214,0.0283318,,-1.39405,10.2146,fluid
338,7.35738,2.03353,,1002.17,-10.3883,17108.3,,-0.28185,0.0635235,,-0.851914,9.95552,fluid
339,6.46837,0.250556,,1004.12,-13.4643,32765.7,,-0.566613,0.0368227,,-0.917062,9.66279,fluid
340,4.10518,2.01708,,1001.91,-6.38773,15082,,-0.486571,0.0944047,,-0.651926,9.62817,fluid
341,5.47864,0.222501,,1004.01,-11.855,31868,,-0.504249,0.0328148,,-0.918163,9.6679,fluid
342,8.58479,2.39667,,1001.9,-10.1499,14991.2,,-0.110192,-0.0030029,,-0.93697,10.4126,fluid
