h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38398.3,22460.8,0.5,448

t,27.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,21.75,-0.75,,1006.67,0,53393.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.71,0,53734.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.75,0,54018.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.78,0,54318.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.8,0,54490.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.79,0,54425,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.78,0,54324.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.79,0,54398,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.86,0,54963.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.97,0,55895.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.66,0,45170.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.73,0,45746.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.78,0,46170,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.79,0,46234.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.73,0,45734.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.66,0,45221.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.68,0,45331.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.71,0,45589.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.71,0,45552.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.66,0,45155.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.62,0,44882,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.62,0,44890.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.63,0,44969.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.64,0,45002.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.64,0,44987.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.63,0,44940.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.64,0,45004.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.64,0,45021.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.61,0,44784.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.58,0,44560.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.58,0,44525.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.6,0,44661.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.62,0,44883.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.64,0,45057.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.65,0,45094.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.64,0,45053.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.65,0,45106.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.68,0,45308.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.7,0,45513,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.75,0,45920.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.82,0,46498.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.87,0,46924.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.93,0,47354.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.99,0,47876.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.08,0,48571.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.16,0,49220.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.24,0,49870.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.32,0,50544.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.41,0,51307.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.51,0,52062.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.59,0,52789.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.67,0,53413.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.73,0,53905.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.81,0,54526.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.92,0,55470,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.03,0,56344.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.11,0,56993.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.16,0,57441.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.21,0,57796.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.26,0,58211.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.29,0,58515.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.3,0,58519.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.28,0,58413.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.3,0,58559.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.4,0,59351,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.5,0,60197.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.91,0,31068.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.44,0,27293.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.87,0,22713.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.23,0,17656.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.6,0,12656.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.96,0,7532.07,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.91,0,7157.96,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.77,0,6061.07,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5424.63,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4860.51,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.99,0,31728.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.48,0,27604.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.88,0,22837,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.24,0,17724.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.6,0,12642.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.93,0,7300.71,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.26,0,2010.59,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.72,0,5685.83,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5119.09,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4695.14,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004,0,31743.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.45,0,27395.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.88,0,22773,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.28,0,18025.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.63,0,12872.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.94,0,7434.74,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.28,0,2235.01,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.71,0,5571.31,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5026.05,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4681.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.83,0,46527.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.34,0,42559.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.87,0,38751.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.39,0,34877.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.91,0,31043.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.44,0,27300,,0,0,,0,0,boundary
234,25.25,3.25,,1002.95,0,23362,,0,0,,0,0,boundary
235,25.25,3.75,,1002.52,0,19947.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.11,0,16690.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.56,0,12306.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.29,0,10132.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.01,0,7971.97,,0,0,,0,0,boundary
240,25.25,6.25,,1000.88,0,6917.42,,0,0,,0,0,boundary
241,25.25,6.75,,1000.8,0,6260.36,,0,0,,0,0,boundary
242,25.25,7.25,,1000.75,0,5926.5,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.87,0,46848.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.38,0,42941.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.93,0,39262.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.46,0,35478.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.99,0,31656.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.51,0,27878.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.04,0,24079.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.61,0,20680.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.24,0,17664.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.65,0,13016,,0,0,,0,0,boundary
258,25.75,5.25,,1000.78,0,6129.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000.98,0,7693.5,,0,0,,0,0,boundary
260,25.75,6.25,,1000.86,0,6736.84,,0,0,,0,0,boundary
261,25.75,6.75,,1000.8,0,6260.04,,0,0,,0,0,boundary
262,25.75,7.25,,1000.75,0,5928.08,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.95,0,47498.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.46,0,43591.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.99,0,39789.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.51,0,35891.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.05,0,32168.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.61,0,28669.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.2,0,25381.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.86,0,22644.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.43,0,19189.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.73,0,13640.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000.88,0,6936.85,,0,0,,0,0,boundary
279,26.25,5.75,,1000.1,0,800.693,,0,0,,0,0,boundary
280,26.25,6.25,,1000.86,0,6747.09,,0,0,,0,0,boundary
281,26.25,6.75,,1000.81,0,6401.94,,0,0,,0,0,boundary
282,26.25,7.25,,1000.78,0,6118.62,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.985346,0.43082,,1003.75,1.63873,29753.8,,-0.0207223,0.00727079,,0.311872,10.2387,fluid
289,0.271542,0.789253,,1003.48,1.9016,27610.8,,0.0299379,0.0127516,,0.145789,9.93531,fluid
290,0.274133,1.70003,,1002.26,1.39159,17847,,0.109915,0.283767,,-0.18593,10.1362,fluid
291,0.187679,0.247867,,1003.86,1.69972,30611,,-0.0173512,0.12761,,0.532997,9.78951,fluid
292,1.39552,0.164386,,1004.01,2.00811,31831.4,,-0.00531694,0.0649682,,0.172842,9.87574,fluid
293,0.328869,1.29211,,1002.88,1.43845,22808.3,,-0.148951,0.126837,,0.0816809,9.83164,fluid
294,1.93806,2.84682,,1000.81,1.05527,6370.53,,-0.0412792,0.42073,,-0.0257464,10.0306,fluid
295,0.72691,0.993734,,1003.21,2.31829,25474,,-0.224402,0.0866448,,0.0804068,9.74661,fluid
296,0.274176,2.38679,,1001.5,1.22247,11793.1,,-0.0495656,0.0775195,,-0.0128148,9.75005,fluid
297,2.20877,1.74108,,1002.33,2.01029,18428.1,,-0.365285,0.167767,,0.157756,10.1416,fluid
298,1.15724,2.90257,,1000.82,0.804285,6447.9,,-0.175871,0.384612,,0.0495929,9.95429,fluid
299,0.333849,2.76976,,1000.96,0.788822,7559.21,,0.0312617,0.379686,,0.0841335,10.0152,fluid
300,0.922114,2.31306,,1001.54,0.518727,12161.4,,-0.0716448,0.361931,,0.0442544,10.079,fluid
301,2.43623,3.00375,,1000.66,0.711517,5172.45,,-0.168063,0.42635,,0.107576,10.17,fluid
302,1.60468,2.62892,,1001.29,0.887297,10132.7,,-0.141085,0.301369,,-0.0560752,10.0265,fluid
303,3.56808,2.8923,,1000.77,1.69849,6048.43,,-0.376891,0.202683,,-0.242485,9.88993,fluid
304,2.01965,0.235308,,1003.99,2.86916,31661,,-0.260716,-0.0144214,,0.0460687,9.82727,fluid
305,0.658468,0.27155,,1004.01,2.27286,31828.8,,0.0326148,-0.157132,,-0.183173,9.74329,fluid
306,2.9248,0.504984,,1003.63,3.25501,28826.5,,-0.354978,0.163358,,-0.030495,9.98325,fluid
307,3.2429,0.196691,,1004.01,3.87097,31839.4,,-0.380272,-0.0533278,,0.044255,9.72398,fluid
308,3.31193,0.889416,,1003.22,4.0549,25519.6,,-0.397862,0.0758181,,-0.121812,9.55653,fluid
309,1.66138,0.579603,,1003.52,1.92927,27920.6,,-0.198963,0.284555,,0.125793,9.98808,fluid
310,2.53438,0.214644,,1004.04,3.4318,32082.6,,-0.257565,-0.0543743,,0.163722,9.80124,fluid
311,2.97757,2.96587,,1000.71,1.17649,5549.95,,-0.246726,0.346866,,-0.0670248,10.1241,fluid
312,0.594603,1.93795,,1002.14,1.36076,16866.5,,0.0458774,0.157832,,0.0307293,10.0273,fluid
313,1.17475,1.80319,,1002.29,1.34742,18065.2,,-0.0694822,0.313511,,-0.022205,9.86745,fluid
314,1.59074,1.14034,,1003.11,2.3151,24636.1,,-0.224816,0.0729298,,0.0239051,10.2326,fluid
315,4.20326,2.97668,,1000.73,1.91189,5775.87,,-0.329606,0.215222,,0.0287933,9.94166,fluid
316,5.88958,3.05323,,1000.73,2.89943,5718.49,,-0.448109,0.039133,,-0.666979,9.48225,fluid
317,2.01876,2.25823,,1001.54,1.45315,12118,,-0.222059,0.254183,,0.133638,9.95227,fluid
318,6.71711,3.2315,,1000.68,3.01215,5346.54,,-0.482703,0.00678299,,-0.338479,9.41075,fluid
319,7.31302,3.55871,,1000.7,3.2135,5538.05,,-0.314009,0.0475304,,-0.961302,9.36346,fluid
320,4.14978,0.212461,,1004.01,5.3603,31838.7,,-0.49631,-0.0180347,,-0.00384617,9.6566,fluid
321,5.53388,0.722967,,1003.42,7.32283,27123.2,,-0.648885,0.00658156,,-0.0245172,9.79175,fluid
322,6.81367,0.23806,,1004.02,10.3561,31902.1,,-0.722409,-0.00627795,,-0.0426628,9.55327,fluid
323,1.21496,0.912881,,1003.19,2.19589,25286.3,,-0.340689,0.19114,,0.22994,9.63979,fluid
324,2.2472,0.701565,,1003.45,2.87557,27332.2,,-0.26602,0.0535058,,0.0787033,9.83056,fluid
325,4.71232,0.201957,,1003.99,6.09114,31689.6,,-0.54656,0.00618501,,0.0272798,9.82366,fluid
326,1.78969,1.66596,,1002.44,2.15192,19271.4,,-0.231134,0.246002,,-0.280889,9.80203,fluid
327,2.05317,1.10032,,1003.09,2.55423,24501.7,,-0.370359,0.166653,,0.257908,10.0803,fluid
328,4.05811,1.37634,,1002.74,4.4483,21698.6,,-0.424598,0.108838,,-0.157806,9.72386,fluid
329,1.0091,1.42665,,1002.7,1.75876,21362,,-0.161504,0.170385,,-0.0677848,9.95081,fluid
330,2.59423,2.08545,,1001.81,2.00114,14281.6,,-0.210241,0.173831,,-0.0887974,10.1151,fluid
331,2.55681,1.45528,,1002.72,2.76175,21551.6,,-0.351285,0.130145,,-0.00445019,9.76117,fluid
332,10.3203,3.84236,,1000.62,5.08443,4903.94,,-0.791124,0.105946,,-1.18813,8.36215,fluid
333,10.8038,3.6498,,1000.85,6.33705,6653.09,,-0.701722,0.040216,,-1.07626,8.21237,fluid
334,8.30217,3.35373,,1000.78,4.64176,6122.04,,-0.513962,0.0570236,,-0.532482,9.4468,fluid
335,11.6535,4.10472,,1000.61,5.92472,4813.41,,-0.745217,-0.0236988,,-0.910023,8.19899,fluid
336,7.58608,1.71654,,1002.37,9.40092,18714.6,,-0.554487,-0.00777776,,-0.20446,9.34986,fluid
337,8.69427,1.9519,,1002.18,10.3375,17253.7,,-0.402615,0.0225611,,-0.62919,9.14313,fluid
338,7.25207,2.0479,,1001.92,7.30837,15179.4,,-0.439627,0.044178,,-0.256711,9.29213,fluid
339,6.28431,0.255035,,1003.98,9.08218,31640.3,,-0.692724,-0.0021357,,0.00361664,9.59369,fluid
340,3.94955,2.04363,,1002.03,3.13643,15993.1,,-0.565625,0.107496,,0.0771805,9.82103,fluid
341,5.31163,0.227733,,1004,7.12441,31781.5,,-0.632625,0.00619985,,-0.00412907,9.65049,fluid
342,8.52468,2.39969,,1001.54,7.70098,12116.4,,-0.302442,0.0251427,,-0.40588,9.16609,fluid
343,3.63035,1.13285,,1002.94,4.24555,23260.4,,-0.405566,0.103587,,0.0289069,9.77168,fluid
