h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36035.3,101630,0.5,448

t,29.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,24.75,-0.25,,1005.98,0,47751.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.99,0,47864.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.03,0,48181.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.08,0,48575.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.29,0,58510.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.34,0,58924.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.39,0,59287.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.33,0,58778.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.25,0,58114.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.23,0,58018,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.26,0,58234.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.26,0,58256.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.23,0,57983.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.21,0,57841.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.22,0,57881,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.23,0,57973.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.22,0,57906.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.18,0,57604.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.13,0,57191.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.08,0,56751.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.03,0,56343.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.98,0,55936.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.93,0,55500.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.87,0,55038.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.81,0,54511.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.75,0,54040.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.7,0,53673,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.66,0,53317.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.62,0,52980,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.57,0,52621.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.54,0,52339.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.51,0,52077.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.48,0,51883.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.46,0,51662.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.42,0,51373.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.38,0,51045.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.34,0,50735.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.33,0,50624.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.31,0,50470.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.3,0,50397.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.3,0,50408.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.32,0,50515.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.33,0,50655.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.33,0,50631.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.31,0,50441.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.3,0,50375.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.33,0,50646.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.37,0,50951,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.39,0,51107.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.41,0,51266.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.41,0,51298.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.43,0,51436.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.45,0,51605.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.46,0,51673.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.48,0,51841.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.5,0,52017.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.51,0,52102.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.54,0,52310.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.56,0,52516.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.57,0,52609.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.13,0,65396,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.18,0,65820.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.23,0,66164.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.18,0,65792.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.1,0,65143.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.05,0,64751.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.04,0,64650.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.04,0,64611.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.02,0,64436.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.97,0,64097.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.94,0,63841.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.93,0,63770.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.91,0,63593.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.88,0,63306.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.84,0,62958.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.77,0,62429.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.71,0,61896.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.65,0,61441.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.6,0,60999.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.52,0,60394.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.43,0,59629.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.35,0,58947.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.3,0,58573.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.26,0,58262.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.21,0,57820.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.15,0,57347.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.11,0,57041.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.08,0,56757.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.05,0,56495,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.02,0,56288.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007,0,56119,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.98,0,55901.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.95,0,55727.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.94,0,55627,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.91,0,55365.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.88,0,55151.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.88,0,55138.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.9,0,55293.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.93,0,55513.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.92,0,55447.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.87,0,55020.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.82,0,54640.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.84,0,54775.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.89,0,55169.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.92,0,55428.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.93,0,55557.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.94,0,55616.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.96,0,55778.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.96,0,55814.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.97,0,55868.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.99,0,56046.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.02,0,56226.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.05,0,56494.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.08,0,56732,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.08,0,56740.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.08,0,56763.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.23,0,49779.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.66,0,45148.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.03,0,40038.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.31,0,34293.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.57,0,28348.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.93,0,23226.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.3,0,18160.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.51,0,11917.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.31,0,10352.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.14,0,8976.04,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.02,0,7996.45,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.92,0,7239.76,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.17,0,49335.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.63,0,44966.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.02,0,39991.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.3,0,34161.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.52,0,27940.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.83,0,22435.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.16,0,17085,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.32,0,10424.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.41,0,3237.59,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.07,0,8443.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.97,0,7630.04,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.9,0,7107.47,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.08,0,48591.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.57,0,44472.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.99,0,39786.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.29,0,34082.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.49,0,27698.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.72,0,21509.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.95,0,15376.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.1,0,8695.46,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.33,0,2586.37,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.05,0,8229.61,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.95,0,7455.54,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.91,0,7196.14,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.49,0,43811.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.01,0,39901.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.5,0,35812.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.98,0,31584.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.45,0,27397.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.99,0,23638.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.53,0,20035.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.99,0,15691.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.28,0,10082.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.23,0,9702.35,,0,0,,0,0,boundary
238,25.25,5.25,,1001.05,0,8229.51,,0,0,,0,0,boundary
239,25.25,5.75,,1000.95,0,7461.44,,0,0,,0,0,boundary
240,25.25,6.25,,1000.87,0,6838.11,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.52,0,44010,,0,0,,0,0,boundary
249,25.75,0.75,,1005.02,0,39993.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.51,0,35858.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.98,0,31642.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.48,0,27566.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.03,0,23957.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.59,0,20484.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.04,0,16130.8,,0,0,,0,0,boundary
256,25.75,4.25,,1001.32,0,10424.1,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4546.8,,0,0,,0,0,boundary
258,25.75,5.25,,1000.99,0,7820.65,,0,0,,0,0,boundary
259,25.75,5.75,,1000.91,0,7145.43,,0,0,,0,0,boundary
260,25.75,6.25,,1000.86,0,6763.75,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.56,0,44381.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.03,0,40105.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.51,0,35909.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004,0,31775,,0,0,,0,0,boundary
272,26.25,2.25,,1003.52,0,27921.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.1,0,24521.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.67,0,21148.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.12,0,16765.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.43,0,11255.3,,0,0,,0,0,boundary
277,26.25,4.75,,1000.73,0,5723.33,,0,0,,0,0,boundary
278,26.25,5.25,,1000.97,0,7632.42,,0,0,,0,0,boundary
279,26.25,5.75,,1000.9,0,7043.49,,0,0,,0,0,boundary
280,26.25,6.25,,1000.87,0,6815.74,,0,0,,0,0,boundary
281,26.25,6.75,,1000.84,0,6617.89,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.891766,0.63955,,1005.63,-10.4538,44970.8,,-0.214209,0.272769,,0.373918,11.0809,fluid
289,0.255774,0.7619,,1005.62,-9.67734,44842.3,,-0.00554473,0.038906,,0.640447,11.4149,fluid
290,0.262957,2.1129,,1003.67,-7.48429,29158.6,,-0.0263693,0.439606,,0.524445,12.6868,fluid
291,0.2167,0.275772,,1006.16,-10.5019,49206.9,,-0.0021885,-0.0667839,,0.688852,10.7073,fluid
292,1.22665,0.248919,,1006.03,-10.1257,48220.7,,-0.222791,0.0785206,,0.487589,10.6513,fluid
293,0.236627,1.57208,,1004.65,-9.22787,37034.9,,0.0297618,0.335481,,0.247702,11.8719,fluid
294,1.75279,3.66792,,1001.56,-1.80218,12333.9,,-0.257386,0.8832,,-0.238681,13.0187,fluid
295,0.437788,1.17873,,1005.08,-9.715,40479.9,,-0.290332,0.233764,,0.11023,11.0461,fluid
296,0.273467,2.74771,,1002.89,-5.11338,22873.6,,-0.0289824,0.659653,,0.0244359,12.9811,fluid
297,1.75732,2.29113,,1003.6,-5.76818,28576.9,,-0.343161,0.603137,,0.237713,12.244,fluid
298,1.01246,3.69453,,1001.35,-2.03959,10620.8,,-0.0860614,0.909701,,-0.0950357,13.1408,fluid
299,0.348372,3.35096,,1002.18,-3.18624,17219,,-0.0572573,0.657633,,0.195688,13.5262,fluid
300,0.72299,2.97287,,1002.26,-6.25369,17860.6,,-0.196956,0.727788,,0.352925,13.2591,fluid
301,2.21437,3.88595,,1001.22,-2.61507,9603.85,,-0.37194,1.00963,,-0.738694,13.3599,fluid
302,1.36355,3.29818,,1001.8,-4.49609,14198.1,,-0.209779,0.731943,,-0.0342446,12.6101,fluid
303,2.98749,3.64949,,1001.94,-1.20885,15340.7,,-0.473315,0.839486,,-0.191443,12.162,fluid
304,1.64545,0.314062,,1005.99,-9.35655,47865.5,,-0.317427,0.0905532,,0.111701,10.6915,fluid
305,0.695853,0.218137,,1006.03,-11.8109,48216.2,,0.019129,0.181956,,0.416771,10.6583,fluid
306,2.28553,0.709106,,1005.54,-8.61691,44226.2,,-0.62402,0.213243,,0.299036,10.7822,fluid
307,2.60183,0.212998,,1006.07,-8.72731,48481.2,,-0.508416,0.0450721,,0.51022,10.4693,fluid
308,2.57484,1.02267,,1005.23,-8.05743,41677.6,,-0.663178,0.224782,,0.31668,11.0964,fluid
309,1.3479,0.967141,,1005.31,-8.70315,42368.4,,-0.252229,0.317124,,0.374769,10.8457,fluid
310,2.07939,0.254632,,1006.09,-9.3135,48695.9,,-0.379833,0.018557,,0.542103,10.3254,fluid
311,2.591,3.84638,,1001.36,-1.92263,10684.8,,-0.505061,0.99055,,-0.652963,12.9479,fluid
312,0.62859,2.45968,,1003.17,-6.47311,25109,,-0.0818993,0.647101,,-0.145842,12.2293,fluid
313,1.02273,2.33425,,1003.43,-6.44166,27170.9,,-0.161611,0.653286,,0.174667,12.4413,fluid
314,1.15259,1.58177,,1004.49,-8.96787,35736.6,,-0.400547,0.487852,,0.124252,11.826,fluid
315,3.56073,3.80369,,1001.5,-1.68717,11798.5,,-0.649377,0.996684,,-0.134612,12.5051,fluid
316,4.8684,3.74711,,1001.74,-1.10689,13733.4,,-0.917157,0.878637,,-0.192984,11.4625,fluid
317,1.70033,2.82822,,1002.71,-5.18041,21459.2,,-0.381153,0.719446,,-0.157774,12.8876,fluid
318,5.44599,3.97664,,1001.84,0.210523,14491.5,,-1.31191,0.990468,,0.127583,11.6549,fluid
319,5.68651,4.41363,,1001,-3.12397,7907.04,,-1.75694,1.2442,,0.0762449,12.3187,fluid
320,3.27993,0.242238,,1006.01,-7.8209,47993.4,,-0.764118,0.039524,,0.355255,10.2249,fluid
321,4.31845,0.828245,,1005.29,-5.89889,42159.6,,-1.03752,0.119717,,0.456876,10.8834,fluid
322,5.39207,0.283337,,1005.9,-4.8481,47153.2,,-1.20677,0.0646405,,0.609721,10.2411,fluid
323,0.888438,1.1184,,1005.13,-9.71766,40880.4,,-0.144601,0.251958,,0.330448,11.5038,fluid
324,1.74514,0.832957,,1005.46,-8.51804,43545.1,,-0.40122,0.221923,,0.513643,10.8959,fluid
325,3.70294,0.311816,,1005.91,-7.18483,47175.6,,-0.860792,0.123398,,0.400688,10.5356,fluid
326,1.33291,2.06568,,1003.9,-6.75747,30961,,-0.279607,0.414869,,0.395403,11.9605,fluid
327,1.61209,1.48677,,1004.63,-9.11829,36862.8,,-0.438817,0.356821,,0.179746,11.532,fluid
328,3.2306,1.7568,,1004.16,-6.44142,33087.3,,-0.73137,0.536984,,0.120338,11.8118,fluid
329,0.683212,1.75894,,1004.3,-9.40157,34218,,-0.23805,0.434028,,0.805261,12.5083,fluid
330,2.12764,2.72954,,1002.77,-5.81236,21938,,-0.3752,0.783927,,0.248628,12.5344,fluid
331,1.9526,1.80491,,1004.13,-8.17474,32813.6,,-0.495474,0.623757,,0.290174,12.3403,fluid
332,8.15502,4.37624,,1000.95,-1.05318,7441.55,,-2.3156,0.758564,,-0.98554,12.0758,fluid
333,8.65978,4.04125,,1001.71,1.03104,13469.2,,-2.24142,0.444847,,-0.173544,10.8252,fluid
334,6.64371,4.06775,,1001.53,-0.437843,12038.4,,-1.88542,0.795338,,-0.463524,11.9374,fluid
335,9.26578,4.56029,,1001.03,-0.244549,8100.6,,-2.74198,0.467238,,-0.666037,11.0692,fluid
336,6.2214,1.94024,,1003.83,-2.34846,30376.9,,-1.33825,0.327917,,0.151329,11.3775,fluid
337,7.2257,2.19296,,1003.37,-1.40784,26741.4,,-1.50207,0.263285,,0.284891,11.0863,fluid
338,6.05015,2.40304,,1003.04,-1.79459,24114.9,,-1.20979,0.372584,,0.109668,11.1467,fluid
339,4.97693,0.305013,,1005.92,-5.36048,47272.8,,-1.10901,0.0632672,,0.470252,10.2559,fluid
340,3.14369,2.50498,,1003.1,-4.83736,24525.1,,-0.675671,0.577672,,0.0778446,11.9873,fluid
341,4.15645,0.241689,,1006,-6.3567,47966.3,,-0.992821,0.0453252,,0.376389,10.2617,fluid
342,7.26368,2.77028,,1002.58,-0.825919,20380.9,,-1.43937,0.394714,,-0.115183,11.2303,fluid
343,2.84357,1.48026,,1004.56,-7.48745,36254.9,,-0.704765,0.426373,,0.401444,11.5286,fluid
