h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37684.4,50354.9,0.5,448

t,28.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,11.75,-0.25,,1004.76,0,37898.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.81,0,38322.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.88,0,38892.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.97,0,39592,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.06,0,40344.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.17,0,41208.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.28,0,42088.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.38,0,42942.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.5,0,43855.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.62,0,44860.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.75,0,45948.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.88,0,46974.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.01,0,48065.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.16,0,49276,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.32,0,50554.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.47,0,51775,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.61,0,52924.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.76,0,54111.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.9,0,55278.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.02,0,56307.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.14,0,57219.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.22,0,57940.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.31,0,58615.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.4,0,59349.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.46,0,59873.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.5,0,60180.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.55,0,60607.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.61,0,61118.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.68,0,61696.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.8,0,62650.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.97,0,39625.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005,0,39844.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.98,0,39709.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.99,0,39778.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.98,0,39632.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.96,0,39479,,0,0,,0,0,boundary
62,1.75,-0.75,,1005,0,39801.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.04,0,40168.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.04,0,40160.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.03,0,40084.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.03,0,40102.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.04,0,40157,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.05,0,40240.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.06,0,40334.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.07,0,40363.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.07,0,40372.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.07,0,40411.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.07,0,40402.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.07,0,40365.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.06,0,40317.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.07,0,40380.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.1,0,40636.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.13,0,40847.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.13,0,40914.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.16,0,41114.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.2,0,41490.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.26,0,41900.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.31,0,42344,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.39,0,42974.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.48,0,43699.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.57,0,44415.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.66,0,45204.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.77,0,46108.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.89,0,47016.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,48012.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.14,0,49061.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.27,0,50128.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.4,0,51199.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.54,0,52384.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.71,0,53691.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.85,0,54871.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.98,0,55954,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.11,0,57043.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.26,0,58266.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.42,0,59575.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.57,0,60757.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.68,0,61656.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.76,0,62299.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.84,0,63014.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.94,0,63846.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.02,0,64487.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.07,0,64855.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.12,0,65318.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.19,0,65839.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.27,0,66533.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.4,0,67603.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.63,0,44930.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.65,0,45095.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.68,0,45314.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.7,0,45500.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.67,0,45237,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.62,0,44817.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.62,0,44895.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.67,0,45281.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.67,0,45244.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.63,0,44938.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.6,0,44716.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.6,0,44664.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.6,0,44720.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.62,0,44848.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.62,0,44826.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.6,0,44705.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.6,0,44677.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.59,0,44597.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.57,0,44434.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.56,0,44348.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.56,0,44391.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.6,0,44660.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.63,0,44915.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.63,0,44943.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.63,0,44949.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.66,0,45151.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.71,0,45625.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.78,0,46177.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.86,0,46832.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.94,0,47443.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.99,0,47877.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.09,0,48637.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.22,0,49772.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.38,0,51006.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.51,0,52078.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.62,0,53008.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.75,0,54027.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.89,0,55223.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.05,0,56500,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.22,0,57872.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.37,0,59170.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.51,0,60294.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.63,0,61252.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.77,0,62439.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.95,0,63887.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.1,0,65136.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.21,0,66048.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.3,0,66808.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.39,0,67550.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.5,0,68395.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.59,0,69182.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.66,0,69733.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.71,0,70141.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.77,0,70692.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.88,0,71551.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.98,0,72412,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.92,0,31144.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.44,0,27251.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.88,0,22776.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.29,0,18114.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.74,0,13712.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.21,0,9517.19,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.66,0,5208.35,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6146.09,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.7,0,5467.56,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.61,0,4811.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.99,0,31677.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.48,0,27560,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.9,0,22982.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.29,0,18122,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.72,0,13549.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.16,0,9102.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.58,0,4532.77,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.73,0,5772.75,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5144.11,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.59,0,4653.17,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.57,0,4466.05,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.94,0,31294.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.46,0,27430,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.94,0,23244.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.34,0,18514.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.71,0,13467.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.1,0,8629.04,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.54,0,4227.56,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.71,0,5606.78,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.63,0,4961.62,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4553.71,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.57,0,4470.93,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.11,0,56973.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.6,0,52817.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.07,0,48499.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.53,0,44098.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.96,0,39535.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.39,0,34912.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.84,0,30485.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.31,0,26256.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.67,0,21136.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.86,0,14648.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.63,0,12892.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.38,0,10896,,0,0,,0,0,boundary
240,25.25,6.25,,1001.25,0,9868.99,,0,0,,0,0,boundary
241,25.25,6.75,,1001.14,0,9008.21,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.17,0,57496.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.67,0,53444.8,,0,0,,0,0,boundary
250,25.75,1.25,,1006.15,0,49197.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.62,0,44836.6,,0,0,,0,0,boundary
252,25.75,2.25,,1005.04,0,40170.8,,0,0,,0,0,boundary
253,25.75,2.75,,1004.45,0,35355.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.91,0,31055.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.38,0,26828,,0,0,,0,0,boundary
256,25.75,4.25,,1002.77,0,21943.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.89,0,14878.4,,0,0,,0,0,boundary
258,25.75,5.25,,1000.85,0,6724.51,,0,0,,0,0,boundary
259,25.75,5.75,,1001.33,0,10449.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.21,0,9511.76,,0,0,,0,0,boundary
261,25.75,6.75,,1001.13,0,8871.81,,0,0,,0,0,boundary
262,25.75,7.25,,1001.09,0,8584.46,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.27,0,58313.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.78,0,54300.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.25,0,49969.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.7,0,45480.9,,0,0,,0,0,boundary
272,26.25,2.25,,1005.14,0,40945.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.59,0,36527.4,,0,0,,0,0,boundary
274,26.25,3.25,,1004.11,0,32617.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.66,0,29074.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.95,0,23373.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.96,0,15438.8,,0,0,,0,0,boundary
278,26.25,5.25,,1000.94,0,7415.08,,0,0,,0,0,boundary
279,26.25,5.75,,1001.31,0,10283.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.2,0,9424.65,,0,0,,0,0,boundary
281,26.25,6.75,,1001.15,0,9080.94,,0,0,,0,0,boundary
282,26.25,7.25,,1001.09,0,8584.46,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.987233,0.46099,,1003.65,-10.7334,28962.3,,0.0264793,0.152917,,-0.0159307,9.81498,fluid
289,0.282801,0.796876,,1003.47,-11.8861,27485.2,,0.0255811,0.026529,,-0.116711,9.45341,fluid
290,0.297279,1.81938,,1002.22,-9.15439,17531.2,,0.0255344,0.354329,,-0.176224,9.29969,fluid
291,0.203204,0.286238,,1003.84,-11.9979,30452.9,,0.0818322,0.0837481,,0.0201708,9.43997,fluid
292,1.38825,0.192191,,1003.97,-10.1385,31542.2,,-0.0386292,0.0892557,,-0.162884,9.58164,fluid
293,0.271533,1.34438,,1002.78,-10.9404,22032.6,,-0.151346,0.180561,,0.0644657,9.59355,fluid
294,1.91423,3.02555,,1000.78,-3.53822,6105.53,,-0.0890076,0.553443,,-0.103263,9.35798,fluid
295,0.646277,1.02128,,1003.24,-11.1502,25715.9,,-0.198059,0.0803809,,0.081602,9.53651,fluid
296,0.257436,2.4178,,1001.54,-6.75609,12141.7,,-0.0220451,0.132929,,0.179624,9.50222,fluid
297,2.07597,1.83589,,1002.22,-7.68517,17504.4,,-0.334487,0.35471,,0.220109,9.66514,fluid
298,1.09538,3.06134,,1000.83,-3.36428,6526.5,,-0.147286,0.492089,,0.129862,9.41781,fluid
299,0.348206,2.92156,,1001.07,-4.51058,8428.29,,0.0387677,0.45718,,0.0204356,9.2367,fluid
300,0.890587,2.46564,,1001.32,-5.91699,10411.1,,-0.103565,0.473252,,-0.14465,9.44134,fluid
301,2.38007,3.19264,,1000.55,-2.48469,4344.98,,-0.126446,0.586548,,0.15761,9.21161,fluid
302,1.5447,2.76118,,1001.25,-4.3465,9881.9,,-0.174875,0.429345,,-0.0232863,9.51574,fluid
303,3.41116,3.00482,,1000.87,-2.50471,6831.56,,-0.44404,0.427506,,0.0582849,9.62393,fluid
304,1.91233,0.240534,,1004,-9.86219,31732,,-0.293144,0.0637847,,0.164747,9.81055,fluid
305,0.656614,0.209227,,1004.08,-10.8673,32380.8,,-0.00708221,-0.157478,,0.0944789,9.69837,fluid
306,2.77761,0.571299,,1003.62,-8.75166,28692,,-0.408764,0.172754,,0.143992,9.39368,fluid
307,3.08447,0.180541,,1004.02,-7.96949,31950,,-0.449008,-0.0175042,,0.121043,9.71392,fluid
308,3.14089,0.910449,,1003.29,-8.02922,26089.1,,-0.492789,0.0527145,,0.0907716,9.50536,fluid
309,1.58171,0.686969,,1003.46,-10.4547,27405.3,,-0.218889,0.284762,,0.0543913,9.48689,fluid
310,2.43117,0.205306,,1004.03,-9.20997,31988.4,,-0.284544,0.0239356,,0.0948365,9.804,fluid
311,2.88321,3.1318,,1000.67,-2.6302,5273.87,,-0.241877,0.55036,,0.147263,9.39983,fluid
312,0.611708,2.01502,,1002.08,-7.90192,16408.9,,0.0563842,0.283149,,0.0122075,9.64569,fluid
313,1.14181,1.92038,,1002.27,-7.81297,17930.2,,-0.0997179,0.328532,,-0.0292314,9.31456,fluid
314,1.49361,1.20409,,1002.97,-10.5276,23529.6,,-0.292443,0.286844,,-0.0630107,9.95016,fluid
315,4.07223,3.10078,,1000.79,-1.98072,6231.11,,-0.382141,0.458609,,-0.141935,9.48165,fluid
316,5.67058,3.11045,,1000.77,-1.06524,6019.44,,-0.701855,0.278057,,-0.288894,9.3806,fluid
317,1.94139,2.36868,,1001.58,-5.37377,12473.3,,-0.184436,0.355956,,0.163603,9.44825,fluid
318,6.49815,3.28619,,1000.71,-0.49302,5594.58,,-0.703917,0.285515,,-0.499362,9.30372,fluid
319,7.10419,3.63696,,1000.7,-0.687804,5474.06,,-0.829386,0.351192,,-1.23044,9.09696,fluid
320,3.94324,0.208161,,1004.02,-6.96436,31944.9,,-0.583442,0.00510728,,0.17846,9.61737,fluid
321,5.2593,0.741553,,1003.45,-5.3432,27375.3,,-0.807293,0.086151,,0.00986207,9.55267,fluid
322,6.50177,0.239676,,1004,-3.45443,31760.7,,-0.931461,0.0102366,,-0.0314338,9.45347,fluid
323,1.09335,0.972106,,1003.26,-10.554,25858.5,,-0.304766,0.141394,,0.171688,9.40291,fluid
324,2.13673,0.723309,,1003.55,-9.37689,28177.6,,-0.323129,0.0661554,,-0.0534218,9.56782,fluid
325,4.48097,0.218596,,1003.97,-6.20299,31549.2,,-0.675622,0.0809106,,0.0723178,9.61948,fluid
326,1.67533,1.76217,,1002.45,-8.19016,19332.2,,-0.366468,0.285239,,-0.11254,9.35442,fluid
327,1.92754,1.18314,,1002.98,-9.68578,23634.8,,-0.285271,0.285264,,0.349945,9.69727,fluid
328,3.87063,1.4316,,1002.68,-6.4748,21232.1,,-0.560108,0.196336,,-0.0149259,9.48436,fluid
329,0.941233,1.50349,,1002.67,-9.54372,21109.4,,-0.194379,0.259749,,-0.0700472,9.53772,fluid
330,2.49603,2.18497,,1001.82,-5.71362,14340.2,,-0.314436,0.376825,,-0.169716,9.67861,fluid
331,2.41138,1.50821,,1002.67,-7.91514,21098.3,,-0.41964,0.164187,,-0.0185602,9.41114,fluid
332,9.92655,3.91702,,1000.6,0.848747,4709.46,,-1.29733,0.236773,,-0.859402,8.20238,fluid
333,10.4437,3.696,,1000.89,0.699549,7019.26,,-1.22642,0.162408,,-1.05984,8.30916,fluid
334,8.04914,3.45174,,1000.85,-0.108606,6668.05,,-0.864469,0.415661,,-0.832126,8.92073,fluid
335,11.2866,4.15162,,1000.66,1.13201,5192.64,,-1.2427,0.212789,,-1.18788,8.30178,fluid
336,7.32986,1.74295,,1002.37,-1.66702,18760.3,,-0.815703,0.122518,,-0.332609,9.0348,fluid
337,8.46208,1.99259,,1002.15,-0.751227,16947.4,,-0.830974,0.156775,,-0.688553,8.8159,fluid
338,7.03954,2.09278,,1001.93,-1.73153,15239.2,,-0.696499,0.179861,,-0.360187,9.06747,fluid
339,5.98872,0.259015,,1003.96,-4.10405,31489.4,,-0.872272,0.0207624,,0.0386621,9.48337,fluid
340,3.7349,2.10931,,1001.99,-5.13097,15702.7,,-0.570039,0.252923,,0.218677,9.4863,fluid
341,5.04508,0.230944,,1003.98,-5.47447,31595,,-0.774881,0.00326677,,0.0910246,9.40601,fluid
342,8.34934,2.45088,,1001.52,-0.386065,11976.4,,-0.641382,0.213756,,-0.64233,8.86421,fluid
