h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39052.6,24848.4,0.5,448

t,11.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
146,15.75,-1.25,,1005.71,0,45613.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.83,0,46596.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.96,0,47626,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.09,0,48670.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.2,0,49564.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.28,0,50234.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.4,0,51176.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.48,0,51892.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.5,0,52003.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.54,0,52364.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.66,0,53343,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.76,0,54135.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.81,0,54580.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.8,0,54504.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.8,0,54496,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.87,0,55056.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.9,0,55325.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.82,0,54627.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.74,0,53984.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.67,0,53415.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.66,0,53351.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.85,0,54886.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.48,0,35601.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.95,0,31379.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.43,0,27187.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.95,0,23387,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.57,0,20304.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.03,0,16040.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.25,0,9868.06,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.29,0,2293.84,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.61,0,4785.97,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.59,0,4663.05,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.69,0,5455.62,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.48,0,35661.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.99,0,31694.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.48,0,27628.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003,0,23720.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.6,0,20585.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.02,0,15950,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.09,0,8615.76,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.19,0,1511.22,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4450.38,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4125.28,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.52,0,4109.94,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.59,0,36538.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.1,0,32574.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.62,0,28681.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.05,0,24164.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.53,0,19970.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.98,0,15628.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.21,0,9543.09,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.31,0,2458.77,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.56,0,4364.31,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.5,0,3890.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.45,0,3569.63,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.18,0,41327,,0,0,,0,0,boundary
229,25.25,0.75,,1004.56,0,36251.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.97,0,31499.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.46,0,27452.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.98,0,23596.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.5,0,19772.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.11,0,16679.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.86,0,14662.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.54,0,12167.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.24,0,9766.69,,0,0,,0,0,boundary
238,25.25,5.25,,1001.04,0,8161.15,,0,0,,0,0,boundary
239,25.25,5.75,,1000.7,0,5523.94,,0,0,,0,0,boundary
240,25.25,6.25,,1000.41,0,3191.54,,0,0,,0,0,boundary
241,25.25,6.75,,1000.3,0,2335.42,,0,0,,0,0,boundary
242,25.25,7.25,,1000.2,0,1587.76,,0,0,,0,0,boundary
243,25.25,7.75,,999.834,0,-1301.03,,0,0,,0,0,boundary
244,25.25,8.25,,1000.1,0,746.827,,0,0,,0,0,boundary
245,25.25,8.75,,1000.09,0,723.939,,0,0,,0,0,boundary
246,25.25,9.25,,1000.1,0,746.294,,0,0,,0,0,boundary
247,25.25,9.75,,1000.1,0,809.983,,0,0,,0,0,boundary
248,25.75,0.25,,1005.14,0,41003.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.5,0,35834.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.95,0,31349.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.48,0,27595.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.02,0,23913.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.54,0,20087.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.11,0,16685.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.83,0,14464.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.59,0,12529.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.39,0,10927.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.35,0,10655.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.2,0,9425.76,,0,0,,0,0,boundary
260,25.75,6.25,,1000.9,0,7099.69,,0,0,,0,0,boundary
261,25.75,6.75,,1000.83,0,6536.13,,0,0,,0,0,boundary
262,25.75,7.25,,1000.55,0,4340.08,,0,0,,0,0,boundary
263,25.75,7.75,,999.939,0,-482.443,,0,0,,0,0,boundary
264,25.75,8.25,,999.533,0,-3660.36,,0,0,,0,0,boundary
265,25.75,8.75,,1000.1,0,749.309,,0,0,,0,0,boundary
266,25.75,9.25,,1000.1,0,756.198,,0,0,,0,0,boundary
267,25.75,9.75,,1000.1,0,803.622,,0,0,,0,0,boundary
268,26.25,0.25,,1005.29,0,42189.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.66,0,37080,,0,0,,0,0,boundary
270,26.25,1.25,,1004.09,0,32471.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.59,0,28447.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.16,0,25062.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.78,0,21961.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.33,0,18422.4,,0,0,,0,0,boundary
275,26.25,3.75,,1001.9,0,14989.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.58,0,12470.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.45,0,11392.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.41,0,11119.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.29,0,10127.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.1,0,8627.03,,0,0,,0,0,boundary
281,26.25,6.75,,1001.09,0,8590.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.99,0,7774.24,,0,0,,0,0,boundary
283,26.25,7.75,,1000.38,0,3004.78,,0,0,,0,0,boundary
284,26.25,8.25,,1000.11,0,848.295,,0,0,,0,0,boundary
285,26.25,8.75,,1000.1,0,771.431,,0,0,,0,0,boundary
286,26.25,9.25,,1000.1,0,769.933,,0,0,,0,0,boundary
287,26.25,9.75,,1000.1,0,799.264,,0,0,,0,0,boundary
288,0.176755,1.20076,,1003.49,12.2847,27648.5,,-0.0775045,0.239957,,0.697941,10.0539,fluid
289,0.853419,0.741847,,1003.85,13.1172,30556.9,,-0.366381,0.231776,,0.580112,10.1693,fluid
290,0.291599,1.87897,,1002.63,9.87722,20815.7,,0.0719528,0.377859,,0.0886335,9.6883,fluid
291,0.71851,0.220501,,1004.45,12.635,35383.1,,-0.0892956,0.0932019,,0.36184,9.85948,fluid
292,0.353967,0.693301,,1003.94,13.0688,31286.9,,-0.202861,0.155662,,0.141051,10.2095,fluid
293,0.584376,1.26639,,1003.37,11.7902,26684.9,,-0.0295655,0.361094,,0.204349,9.76631,fluid
294,1.3841,2.02773,,1002.26,7.73138,17890.5,,0.0940272,0.263618,,0.602294,9.72224,fluid
295,0.973613,1.41546,,1003.35,9.94759,26561,,-0.0958464,0.31788,,0.798769,9.72955,fluid
296,0.71197,1.84567,,1002.56,7.80909,20253.5,,-0.0372006,0.374793,,0.52217,10.0845,fluid
297,3.30301,1.85658,,1002.49,9.35605,19661.2,,0.110726,-0.189154,,0.770079,10.0438,fluid
298,0.397787,2.32641,,1002.45,10.7934,19358.9,,-0.00167238,0.195695,,0.176006,10.1631,fluid
299,1.08246,2.27349,,1002.07,9.45321,16313.5,,0.135146,0.289509,,0.323315,9.75829,fluid
300,1.84601,2.08867,,1002.45,8.71759,19393.4,,0.170993,0.18534,,0.978826,10.0342,fluid
301,0.842377,2.6942,,1002.54,10.9113,20122.7,,0.360522,0.356653,,0.575063,9.62218,fluid
302,1.4799,2.68816,,1002.42,10.0208,19101.9,,0.524612,-0.0888938,,0.785669,10.0452,fluid
303,2.00038,2.56515,,1002.43,9.80138,19196,,0.539332,0.111495,,0.520145,9.61077,fluid
304,0.207305,0.235971,,1004.49,13.5502,35681.8,,-0.0195311,-0.0158128,,0.0298336,9.87488,fluid
305,1.18948,0.294251,,1004.44,12.3027,35279.5,,-0.312404,0.0834895,,0.524974,10.505,fluid
306,1.6615,1.00707,,1003.45,11.98,27372.6,,-0.313816,0.184751,,0.724799,9.71736,fluid
307,2.31739,0.183164,,1004.33,11.7542,34430.2,,-0.49763,0.0266568,,1.1206,9.97265,fluid
308,1.88966,0.528264,,1004.05,11.9261,32197.7,,-0.509233,0.156882,,0.689591,10.3247,fluid
309,1.27223,0.894933,,1003.62,13.2226,28758,,-0.39247,0.142673,,0.435846,9.71072,fluid
310,2.60656,0.499226,,1003.9,12.1944,30990.6,,-0.665149,0.0772661,,1.05132,9.85304,fluid
311,2.26418,1.866,,1002.41,9.43717,19024.1,,0.0200833,0.189724,,0.678553,9.78149,fluid
312,1.45333,1.53058,,1003.11,8.98088,24611.4,,-0.212445,0.168165,,0.643824,9.91587,fluid
313,1.90169,1.43794,,1002.85,9.41477,22584.6,,-0.186898,0.262145,,0.987363,9.92038,fluid
314,3.27494,1.39933,,1002.99,9.81672,23701.6,,-0.238469,-0.215196,,0.8655,9.99369,fluid
315,3.1965,2.34632,,1002.3,8.78072,18186.4,,0.606004,-0.103251,,0.18551,9.64697,fluid
316,4.16406,2.63922,,1001.43,5.18371,11268.8,,0.829378,-0.430245,,0.774613,9.43665,fluid
317,3.76909,2.31226,,1002.18,7.81164,17191.1,,0.377462,-0.324336,,0.914446,9.93345,fluid
318,2.60859,2.70466,,1001.92,6.69874,15166.5,,0.667885,-0.183325,,1.11348,9.27242,fluid
319,2.36463,3.58403,,1000.53,1.40799,4130.98,,0.735829,-0.273691,,0.743074,10.1874,fluid
320,1.64473,0.1924,,1004.59,11.5268,36492.2,,-0.37867,-0.0941003,,0.718623,10.243,fluid
321,4.23177,0.12195,,1004.17,9.52966,33159.7,,-0.0325922,0.112826,,0.935568,9.87826,fluid
322,5.33117,0.150176,,1004.08,8.46258,32440,,0.209431,0.00795034,,0.8102,10.0504,fluid
323,2.2197,0.856524,,1003.68,10.9722,29206.7,,-0.578038,0.0749019,,0.94486,9.96941,fluid
324,2.79678,1.15785,,1003.23,9.17458,25611.8,,-0.291218,-0.0159277,,0.708616,10.1523,fluid
325,3.08837,0.122279,,1004.52,10.7493,35977.9,,-0.480187,-0.146935,,0.12391,10.8126,fluid
326,2.80103,1.75768,,1002.54,9.57444,20059.3,,-0.044718,-0.0455332,,0.880914,9.7998,fluid
327,3.77813,1.25935,,1002.99,9.90004,23655.9,,-0.378459,-0.267456,,0.23863,10.1164,fluid
328,4.00842,0.79118,,1003.51,9.95906,27806.5,,-0.405588,-0.220108,,0.445468,10.1082,fluid
329,2.38905,1.30171,,1003.06,9.29024,24267.9,,-0.284727,-0.018709,,0.58972,10.2267,fluid
330,4.95964,2.4373,,1001.54,6.63188,12163.8,,0.738931,-0.308277,,-0.132487,9.9945,fluid
331,3.86959,1.891,,1002.59,8.81958,20456.9,,0.1318,-0.254239,,0.454184,10.0947,fluid
332,3.63102,3.31755,,1000.66,3.06486,5208.24,,0.90452,-0.293239,,0.745478,9.83779,fluid
333,4.66769,2.99136,,1001.53,5.3242,12024.5,,0.939527,-0.354412,,0.626453,10.4111,fluid
334,3.10305,3.23952,,1000.66,3.66202,5197.14,,0.917315,-0.319122,,0.496163,9.58977,fluid
335,4.99966,3.24995,,1000.91,3.70078,7132.06,,0.638345,-0.140859,,0.41763,10.9979,fluid
336,6.37051,0.181825,,1004.03,10.0393,32025.9,,0.675618,-0.026758,,0.446862,9.8353,fluid
337,6.90364,0.222125,,1003.88,9.18519,30769.6,,0.654462,0.0389765,,0.681373,9.45752,fluid
338,7.25874,0.620795,,1003.44,9.05232,27289.3,,0.65049,0.033056,,0.64687,9.22326,fluid
339,4.79878,0.261114,,1004.27,10.631,33946.4,,-0.138932,-0.413356,,0.49319,10.1634,fluid
340,7.64073,1.01885,,1003.15,9.381,24926.5,,0.199611,0.139306,,0.929671,9.65094,fluid
341,3.44794,0.325344,,1004.31,11.3556,34247.4,,-0.321509,-0.205193,,1.72888,10.2655,fluid
342,7.85811,0.599881,,1003.49,9.87472,27698.7,,0.419007,0.133708,,-0.0227024,9.70436,fluid
343,3.42271,0.85864,,1003.6,11.6524,28530.9,,-0.647954,-0.296859,,1.23883,10.1976,fluid
