h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38140.9,11446.7,0.5,448

t,23.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,10.75,-0.75,,1005.46,0,43562.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.37,0,42839.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.33,0,42518,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.3,0,42244.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.26,0,41930.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.21,0,41550.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.17,0,41214.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.13,0,40886.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.09,0,40539.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.05,0,40256.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.08,0,40465.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.07,0,40368.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.04,0,40121.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.07,0,40361.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.09,0,40553.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.09,0,40599.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.09,0,40555.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.1,0,40610.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.11,0,40721.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.14,0,40934.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.19,0,41387.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.23,0,41669.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.21,0,41517.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.22,0,41583.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.24,0,41781.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.27,0,42019.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.31,0,42312.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.34,0,42574.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.39,0,42994.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.42,0,43208.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.39,0,42994.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.39,0,42958.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.61,0,69368.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.43,0,67868.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.36,0,67243.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.38,0,67466.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.41,0,67680.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.35,0,67225.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.25,0,66366.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.16,0,65587.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.07,0,64915.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.97,0,64053.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.87,0,63213.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.76,0,62362.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.65,0,61441.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.5,0,60241.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.31,0,58658.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.11,0,56982.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.92,0,55443.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.72,0,53784.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.56,0,52504.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.45,0,51573.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.32,0,50586.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.18,0,49426.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.05,0,48372.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.96,0,47607.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.88,0,46941.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.82,0,46470.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.79,0,46238.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.75,0,45881.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.68,0,45359.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.61,0,44801.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.53,0,44148.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.49,0,43780.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.47,0,43608,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.42,0,43249.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.38,0,42937.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.34,0,42561.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.33,0,42526.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.38,0,42922.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.41,0,43178.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.42,0,43263.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.41,0,43193.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.42,0,43217.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.41,0,43122.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.45,0,43480.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.56,0,44374,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.62,0,44896.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.57,0,44438.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.48,0,43712.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.47,0,43642,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.56,0,44365.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.67,0,45297.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.74,0,45870.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.86,0,46797.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.85,0,46755.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.76,0,45988.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.7,0,45506.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.74,0,53946,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.2,0,49570.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.65,0,45107.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.16,0,41167,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.73,0,37620.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.27,0,33965.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.75,0,29743.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.21,0,25449,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.66,0,21024.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.02,0,15917.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.27,0,10043.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.07,0,8451.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.91,0,7138.76,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.82,0,6452.17,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.76,0,5948.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.8,0,54490.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.28,0,50228.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.72,0,45694.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.2,0,41485.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.75,0,37842.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.28,0,34004,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.73,0,29575,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.15,0,24936.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.64,0,20887.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.98,0,15665.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.24,0,9748.61,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.49,0,3837.74,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.86,0,6728.35,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.75,0,5911.93,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.69,0,5428.56,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.97,0,55829.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.49,0,51923,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.93,0,47396.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.38,0,42892,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.85,0,38610.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.31,0,34255.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.73,0,29584.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.15,0,24945.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.61,0,20663.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.01,0,15842.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.26,0,9927.49,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.47,0,3669.42,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.83,0,6520.08,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.72,0,5686.26,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.65,0,5140.35,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.26,0,33832.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.62,0,28749.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.99,0,23658.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.33,0,18446.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.78,0,14080.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.37,0,10763.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.24,0,9806.53,,0,0,,0,0,boundary
235,25.25,3.75,,1001.09,0,8550.82,,0,0,,0,0,boundary
236,25.25,4.25,,1000.99,0,7798.86,,0,0,,0,0,boundary
237,25.25,4.75,,1000.87,0,6814.59,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.26,0,33845,,0,0,,0,0,boundary
249,25.75,0.75,,1003.62,0,28741.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.01,0,23843.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.41,0,19028.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.9,0,14959.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.5,0,11828,,0,0,,0,0,boundary
254,25.75,3.25,,1000.93,0,7324.18,,0,0,,0,0,boundary
255,25.75,3.75,,1001.01,0,7976.58,,0,0,,0,0,boundary
256,25.75,4.25,,1000.93,0,7305.57,,0,0,,0,0,boundary
257,25.75,4.75,,1000.85,0,6719.9,,0,0,,0,0,boundary
258,25.75,5.25,,1000.83,0,6563.19,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.25,0,33762.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.63,0,28832.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.02,0,23886.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.45,0,19383.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.03,0,16010.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.59,0,12559.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.04,0,8225.03,,0,0,,0,0,boundary
275,26.25,3.75,,1000.96,0,7550.92,,0,0,,0,0,boundary
276,26.25,4.25,,1000.89,0,6995.76,,0,0,,0,0,boundary
277,26.25,4.75,,1000.86,0,6755.61,,0,0,,0,0,boundary
278,26.25,5.25,,1000.83,0,6563.19,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.557286,0.93275,,1006.11,-31.5867,48865.2,,0.0191131,0.0594638,,0.463195,10.264,fluid
289,0.21745,1.31872,,1005.55,-30.7793,44311,,0.116276,-0.0208456,,0.295993,10.2848,fluid
290,0.248241,2.67056,,1004.34,-26.2139,34539.5,,0.0370997,0.169391,,0.321781,9.88862,fluid
291,0.297999,0.149218,,1006.84,-32.8163,54769.7,,0.0520863,0.00148617,,0.418612,10.3747,fluid
292,0.750627,0.38467,,1006.59,-31.9654,52741.2,,0.00825224,0.0347068,,0.545705,10.1974,fluid
293,0.223282,2.02402,,1004.91,-28.4815,39125.1,,-0.00256161,0.0413015,,0.53549,9.89305,fluid
294,0.97658,4.4562,,1002.03,-14.5251,16026.8,,-0.23353,0.849739,,0.517101,10.212,fluid
295,0.549399,1.59928,,1005.23,-29.1682,41657.4,,0.00804484,0.20693,,0.378595,10.0001,fluid
296,0.263994,3.45019,,1003.53,-22.7101,28022.5,,-0.0209494,0.279907,,0.811048,9.34801,fluid
297,1.6355,2.93394,,1003.77,-20.0525,29898.1,,-0.254967,0.375413,,0.88179,9.26989,fluid
298,0.331942,4.34756,,1002.55,-16.2639,20203.4,,-0.0741076,0.797505,,0.105647,10.0292,fluid
299,0.477016,3.66412,,1002.83,-22.4162,22382,,-0.155218,0.860451,,0.394419,10.757,fluid
300,0.843072,3.61837,,1003.01,-19.3862,23834.4,,-0.177676,0.690205,,0.554444,9.92192,fluid
301,1.2497,4.99892,,1001.87,-9.63967,14719.1,,-0.312092,0.793213,,-0.00682024,10.2125,fluid
302,1.20936,3.95309,,1002.77,-16.2337,21889.1,,-0.327458,0.525658,,0.468066,10.0334,fluid
303,1.94008,4.47608,,1002.11,-12.0515,16641.1,,-0.423559,0.798728,,0.563046,10.2911,fluid
304,1.15426,0.156065,,1006.79,-29.7815,54361.5,,0.0837459,0.00513971,,1.13481,10.2703,fluid
305,0.187481,0.661455,,1006.32,-33.2765,50569.4,,-0.00680765,0.0616326,,0.796852,10.0087,fluid
306,1.49765,1.1411,,1005.79,-26.9365,46273,,-0.0959165,0.124335,,1.19991,9.8907,fluid
307,1.76053,0.254901,,1006.61,-26.0121,52946.7,,0.117392,-0.0850089,,1.22141,9.39566,fluid
308,1.94201,0.775349,,1006.06,-24.5342,48462.2,,-0.109007,0.0941847,,1.09445,10.1823,fluid
309,1.02166,0.871435,,1006.25,-29.7603,49949.3,,0.0346438,-0.0673956,,0.837762,9.77804,fluid
310,1.43849,0.599473,,1006.33,-28.1951,50601.5,,0.045042,0.0585709,,0.806351,10.0552,fluid
311,1.50255,4.50417,,1001.73,-12.934,13669.1,,-0.282413,0.970683,,0.654168,10.059,fluid
312,0.550563,2.82005,,1003.98,-25.5096,31642,,-0.149721,0.578196,,0.0498822,10.8441,fluid
313,0.909701,2.80645,,1004,-24.1453,31733.8,,-0.177108,0.523309,,0.826122,10.1999,fluid
314,1.06509,1.96963,,1005.01,-26.5121,39894.9,,-0.29679,0.196587,,0.720259,9.83886,fluid
315,2.40125,4.65786,,1001.72,-8.97307,13571.3,,-0.622253,0.644787,,0.62208,9.72464,fluid
316,3.34905,4.85321,,1001.61,-4.99211,12689.2,,-0.544022,0.417405,,0.300728,9.05349,fluid
317,1.63103,3.41844,,1003.1,-18.2567,24548.5,,-0.357869,0.558501,,0.604555,10.3236,fluid
318,2.99669,5.19126,,1001.41,-4.80578,11104.7,,-0.41221,0.722329,,0.342764,9.32045,fluid
319,3.27848,5.73508,,1000.58,-2.8963,4583.53,,-0.551603,0.795551,,0.109906,8.88303,fluid
320,2.24314,0.210163,,1006.58,-22.4419,52682.4,,0.122431,0.0275198,,1.56553,10.0717,fluid
321,3.82079,0.897962,,1005.64,-10.0455,45033.9,,-0.267196,0.15496,,1.95828,8.80962,fluid
322,4.77227,0.205253,,1006.14,-1.03229,49087.4,,-0.180731,-0.0350396,,2.26277,10.0842,fluid
323,0.978817,1.37819,,1005.61,-28.7229,44753.9,,-0.0161725,-0.0524129,,0.621174,10.4392,fluid
324,1.46638,1.64697,,1005.16,-26.4155,41130.1,,-0.130859,0.272305,,0.80735,10.0194,fluid
325,2.71777,0.2809,,1006.47,-18.6982,51793.4,,0.127256,0.039796,,1.55807,9.95663,fluid
326,1.23818,2.51679,,1004.31,-23.9492,34258.2,,-0.181789,0.176646,,0.934559,9.83193,fluid
327,1.57352,2.21854,,1004.65,-23.5907,37024.2,,-0.366527,0.274947,,1.04057,9.92202,fluid
328,2.74748,1.66627,,1005.02,-16.776,39957,,-0.387236,0.285669,,1.40761,9.26303,fluid
329,0.641405,2.14041,,1004.75,-27.7484,37843.6,,-0.0962019,0.293038,,0.506174,10.4079,fluid
330,2.0516,3.32957,,1003.31,-16.4268,26215,,-0.462311,0.439257,,0.986365,10.1422,fluid
331,1.99917,2.47124,,1004.19,-20.0003,33293.9,,-0.351364,0.281944,,1.05674,10.0951,fluid
332,5.50256,5.5757,,1000.45,1.03425,3544.27,,-0.62486,-0.251611,,0.920346,7.58791,fluid
333,5.68395,5.34131,,1000.61,1.22742,4756.72,,-0.690562,-0.287598,,0.942251,7.4251,fluid
334,3.85394,5.39699,,1000.85,-2.55817,6698.98,,-0.684125,0.340687,,0.586568,8.45009,fluid
335,6.76491,5.51715,,1000.48,3.13137,3738.15,,-0.458259,-0.877326,,1.65568,7.00181,fluid
336,5.22207,1.64668,,1004.44,2.17303,35313.8,,-0.528969,0.0862418,,2.2432,9.23165,fluid
337,5.37155,2.01955,,1003.91,2.43263,31037.3,,-0.662679,0.431294,,1.69949,9.24457,fluid
338,5.07033,2.44881,,1003.69,1.56832,29267.5,,-0.774234,0.142424,,1.72432,9.12834,fluid
339,4.23468,0.249503,,1006.19,-5.49209,49480.7,,-0.103877,0.0316867,,2.18521,9.87169,fluid
340,3.2378,2.97291,,1003.46,-11.257,27466.3,,-0.715813,0.572011,,1.23651,9.36282,fluid
341,3.18196,0.200038,,1006.46,-15.2047,51654.3,,0.118405,0.0663059,,1.66013,10.084,fluid
342,5.23958,3.20779,,1002.85,1.37135,22594.1,,-0.427257,0.14221,,1.51451,8.42178,fluid
343,1.9518,1.36689,,1005.45,-22.9986,43502.5,,-0.167902,0.105915,,1.41676,9.60704,fluid
