h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29225,764524,0.5,448

t,0.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,9.25,-0.75,,1013.1,0,106918,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.66,0,103234,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.23,0,99601.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.79,0,95898.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.36,0,92282.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.98,0,89030.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.59,0,85806.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.18,0,82396.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.74,0,78711.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.22,0,74386.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.63,0,69513.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.18,0,65786.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.77,0,62412.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.18,0,57611.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.6,0,52843.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.86,0,46781.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.84,0,38500.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.59,0,28479.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.53,0,19980.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.01,0,15897,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.58,0,12492.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.01,0,7913.44,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.95,0,7437.85,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.89,0,7022.32,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.84,0,6588.89,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1020.71,0,173012,,0,0,,0,0,boundary
113,-0.75,-1.25,,1020.55,0,171608,,0,0,,0,0,boundary
114,-0.25,-1.25,,1020.49,0,171038,,0,0,,0,0,boundary
115,0.25,-1.25,,1020.33,0,169606,,0,0,,0,0,boundary
116,0.75,-1.25,,1020.13,0,167868,,0,0,,0,0,boundary
117,1.25,-1.25,,1019.95,0,166260,,0,0,,0,0,boundary
118,1.75,-1.25,,1019.73,0,164293,,0,0,,0,0,boundary
119,2.25,-1.25,,1019.47,0,162040,,0,0,,0,0,boundary
120,2.75,-1.25,,1019.19,0,159559,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.88,0,156829,,0,0,,0,0,boundary
122,3.75,-1.25,,1018.55,0,153899,,0,0,,0,0,boundary
123,4.25,-1.25,,1018.19,0,150818,,0,0,,0,0,boundary
124,4.75,-1.25,,1017.83,0,147610,,0,0,,0,0,boundary
125,5.25,-1.25,,1017.45,0,144327,,0,0,,0,0,boundary
126,5.75,-1.25,,1017.05,0,140865,,0,0,,0,0,boundary
127,6.25,-1.25,,1016.64,0,137304,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.24,0,133791,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.81,0,130158,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.38,0,126422,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.95,0,122755,,0,0,,0,0,boundary
132,8.75,-1.25,,1014.52,0,119029,,0,0,,0,0,boundary
133,9.25,-1.25,,1014.05,0,115040,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.59,0,111117,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.15,0,107363,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.71,0,103668,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.29,0,100095,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.89,0,96712.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.49,0,93352.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.1,0,90065.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.71,0,86769.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.26,0,83058.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.78,0,79017,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.36,0,75565.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.97,0,72326.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.27,0,66526.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.39,0,59259.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.41,0,51254.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.21,0,41570.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.98,0,31577.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.92,0,23080.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.32,0,10390.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.14,0,8998.44,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.03,0,8103.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.95,0,7454.53,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.88,0,6900.26,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.84,0,6579.65,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1017.54,0,145139,,0,0,,0,0,boundary
169,-0.25,0.75,,1016.7,0,137836,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.79,0,129927,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.79,0,121313,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.71,0,112102,,0,0,,0,0,boundary
173,-0.25,2.75,,1012.57,0,102466,,0,0,,0,0,boundary
174,-0.25,3.25,,1011.38,0,92443.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1010.14,0,82073.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.87,0,71521.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1007.59,0,60928.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.25,0,49944,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.8,0,38195.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.3,0,26137.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.04,0,16108.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.99,0,15686.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.65,0,12978.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.44,0,11364.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.35,0,10609.7,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1017.65,0,146100,,0,0,,0,0,boundary
189,-0.75,0.75,,1016.81,0,138764,,0,0,,0,0,boundary
190,-0.75,1.25,,1015.89,0,130811,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.88,0,122120,,0,0,,0,0,boundary
192,-0.75,2.25,,1013.79,0,112784,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.64,0,103032,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.44,0,92913.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.19,0,82439.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.91,0,71818.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.62,0,61218.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.28,0,50203.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.82,0,38387.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.33,0,26436,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.09,0,16486.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.14,0,8972.13,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.53,0,12059.9,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.37,0,10786.5,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.28,0,10071.1,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.27,0,9967.46,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1017.83,0,147661,,0,0,,0,0,boundary
209,-1.25,0.75,,1017,0,140424,,0,0,,0,0,boundary
210,-1.25,1.25,,1016.09,0,132519,,0,0,,0,0,boundary
211,-1.25,1.75,,1015.07,0,123720,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.95,0,114175,,0,0,,0,0,boundary
213,-1.25,2.75,,1012.78,0,104253,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.57,0,94007.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.3,0,83349.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.99,0,72467.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.68,0,61692.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.34,0,50728.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.91,0,39070.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.46,0,27419.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.19,0,17262.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.18,0,9268.13,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.46,0,11516.5,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.32,0,10395,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.24,0,9785.81,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.22,0,9579.29,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.252986,0.214947,,1017.42,20.554,144079,,-0.0811186,-0.0825606,,1.05172,13.3522,fluid
289,0.266476,0.674568,,1016.69,15.4083,137753,,-0.0807657,-0.113017,,1.32615,15.0999,fluid
290,0.253828,1.13719,,1015.93,14.1813,131113,,-0.0580287,-0.206128,,1.47819,15.5,fluid
291,0.260294,1.59461,,1015.01,7.60182,123199,,-0.0307784,-0.267886,,1.22972,17.0387,fluid
292,0.261624,2.05675,,1014.03,1.06661,114816,,-0.0215056,-0.322319,,1.11315,18.1232,fluid
293,0.260843,2.51844,,1013.02,-5.03071,106231,,-0.0120247,-0.388683,,1.05237,18.8384,fluid
294,0.260894,2.98081,,1011.94,-11.579,97124.3,,0.00087055,-0.447367,,1.03468,19.5614,fluid
295,0.260016,3.44633,,1010.83,-17.7778,87822.4,,0.0145128,-0.48997,,1.03807,20.198,fluid
296,0.259551,3.91175,,1009.67,-23.4338,78143.4,,0.0287035,-0.542285,,1.08673,20.7096,fluid
297,0.257784,4.38121,,1008.44,-28.3961,67924.6,,0.0283303,-0.584352,,1.09584,20.9865,fluid
298,0.26103,4.85064,,1007.25,-30.333,58191.2,,0.0314195,-0.595731,,0.882925,21.5264,fluid
299,0.264372,5.3136,,1006.08,-29.1254,48609,,0.0526124,-0.659191,,0.794608,22.0092,fluid
300,0.254132,5.80223,,1004.71,-27.8431,37525.3,,0.025581,-0.698762,,0.768213,21.582,fluid
301,0.244481,6.26378,,1003.12,-22.2318,24691.4,,-0.0732573,-0.644827,,-0.0438144,22.5251,fluid
302,0.3361,6.59721,,1002.42,-18.6819,19153.1,,0.024593,-0.89521,,-0.612443,23.9268,fluid
303,0.639319,7.07046,,1001.62,-13.3091,12741.3,,0.39725,-0.874017,,-2.10039,21.8878,fluid
304,0.792893,0.21878,,1017.14,10.8367,141655,,0.0935926,-0.0943428,,3.64033,13.7145,fluid
305,0.796201,0.669479,,1016.42,11.0703,135375,,0.151468,-0.0798309,,3.74437,15.0204,fluid
306,0.800154,1.13279,,1015.71,11.2247,129267,,0.136118,-0.223111,,2.95147,14.9124,fluid
307,0.798023,1.58204,,1014.82,4.3177,121576,,0.121771,-0.298883,,2.73574,16.7582,fluid
308,0.797581,2.04243,,1013.85,-1.53361,113314,,0.125931,-0.352242,,2.63706,17.872,fluid
309,0.796523,2.50305,,1012.85,-6.3627,104841,,0.122834,-0.42804,,2.37182,18.5126,fluid
310,0.795378,2.96344,,1011.78,-11.9037,95807.3,,0.116427,-0.487539,,2.08703,19.2832,fluid
311,0.793632,3.4286,,1010.71,-17.1892,86798.5,,0.110491,-0.530454,,1.77231,19.8925,fluid
312,0.792794,3.89278,,1009.59,-21.6543,77427.3,,0.108197,-0.587151,,1.482,20.5182,fluid
313,0.790877,4.36125,,1008.34,-25.7881,67077.3,,0.105209,-0.640848,,1.34568,20.796,fluid
314,0.789705,4.83283,,1007.15,-28.1473,57330.3,,0.0947531,-0.656329,,1.12659,21.0476,fluid
315,0.793603,5.29856,,1006.02,-27.0609,48126.4,,0.094117,-0.693218,,0.708783,21.6979,fluid
316,0.80628,5.77331,,1004.68,-24.763,37269.5,,0.129418,-0.773163,,0.493192,21.5356,fluid
317,0.801632,6.2419,,1003.25,-20.3978,25780,,0.119334,-0.787956,,0.526544,21.4704,fluid
318,0.823,6.76634,,1002.02,-10.9744,15925.9,,0.0627108,-0.906654,,-0.74451,21.1255,fluid
319,0.947106,7.26682,,1001.27,-9.94914,9967.46,,0.238386,-0.834005,,-1.20852,20.4934,fluid
320,1.337,0.211491,,1017.04,13.3667,140794,,0.125731,-0.0535834,,2.77449,13.7771,fluid
321,1.34553,0.671206,,1016.41,14.6732,135345,,0.133585,-0.103811,,2.22117,14.1816,fluid
322,1.34208,1.12738,,1015.69,12.9135,129069,,0.125487,-0.240898,,2.14095,14.7081,fluid
323,1.34061,1.57952,,1014.76,5.5915,121115,,0.143443,-0.290654,,2.22636,16.699,fluid
324,1.33766,2.03917,,1013.83,0.504461,113140,,0.154604,-0.350248,,2.07964,17.6228,fluid
325,1.33573,2.49908,,1012.85,-3.87419,104831,,0.158829,-0.435461,,1.85246,18.2511,fluid
326,1.33155,2.95825,,1011.77,-9.35489,95726.1,,0.160894,-0.493232,,1.74442,19.0855,fluid
327,1.32697,3.4236,,1010.7,-14.8778,86748.9,,0.161903,-0.539808,,1.60861,19.595,fluid
328,1.32299,3.88814,,1009.6,-19.1145,77541.3,,0.15934,-0.594304,,1.38134,20.2908,fluid
329,1.31927,4.35656,,1008.35,-21.9471,67179.7,,0.162062,-0.644448,,1.27244,20.771,fluid
330,1.31568,4.8278,,1007.12,-24.3848,57110.8,,0.16027,-0.682031,,1.23617,20.7603,fluid
331,1.31267,5.3015,,1005.95,-24.5851,47560,,0.13925,-0.704367,,0.917723,21.2258,fluid
332,1.32143,5.79016,,1004.66,-21.8402,37066.7,,0.139609,-0.740537,,0.460493,21.3319,fluid
333,1.34366,6.23766,,1003.4,-17.7145,26925.6,,0.177719,-0.784043,,0.307783,21.6509,fluid
334,1.35883,6.81569,,1001.94,-12.3472,15300.6,,0.222209,-0.786424,,0.319539,20.0152,fluid
335,1.35292,7.33213,,1001.22,-9.91175,9579.29,,0.200591,-0.783958,,-0.0719802,19.7388,fluid
336,1.87662,0.214893,,1016.77,11.9708,138445,,0.242122,-0.0633633,,3.8544,13.2964,fluid
337,1.87809,0.668944,,1016.14,11.6888,132945,,0.254675,-0.111476,,3.91991,14.0728,fluid
338,1.87841,1.12536,,1015.39,9.56341,126475,,0.268162,-0.228742,,3.95735,14.7379,fluid
339,1.8763,1.57686,,1014.5,2.82544,118844,,0.267531,-0.284884,,3.71554,16.4485,fluid
340,1.8743,2.03649,,1013.61,-2.45624,111299,,0.256029,-0.355204,,3.3046,17.2371,fluid
341,1.86934,2.49378,,1012.67,-7.10462,103275,,0.241344,-0.438569,,2.99989,18.0363,fluid
342,1.86407,2.95293,,1011.61,-12.243,94363.8,,0.235987,-0.491728,,2.77608,18.9059,fluid
343,1.85867,3.4177,,1010.56,-17.5769,85575.2,,0.227861,-0.545305,,2.49718,19.3245,fluid
344,1.85244,3.88219,,1009.49,-21.6674,76659.2,,0.216387,-0.600308,,2.16521,19.9625,fluid
345,1.84624,4.3514,,1008.29,-23.0524,66741.3,,0.208014,-0.64125,,1.8068,20.6078,fluid
346,1.84167,4.82329,,1007.08,-24.0372,56780.1,,0.207447,-0.685016,,1.57572,20.6303,fluid
347,1.83686,5.29576,,1005.89,-24.8014,47053.5,,0.206554,-0.726224,,1.39965,20.8416,fluid
348,1.82585,5.79617,,1004.54,-21.7959,36090.6,,0.178828,-0.738663,,1.0559,20.9835,fluid
349,1.83189,6.25306,,1003.29,-16.4766,26057.6,,0.180701,-0.771327,,0.738851,21.4318,fluid
350,1.85402,6.78606,,1002.06,-12.7997,16229.2,,0.240151,-0.767817,,0.694617,20.4221,fluid
351,1.84334,7.31836,,1001.26,-9.70743,9886.99,,0.250559,-0.764886,,0.792719,19.6496,fluid
352,2.42121,0.215157,,1016.54,13.7444,136417,,0.334618,-0.0595602,,4.1086,13.2236,fluid
