h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37983.6,15187.7,0.5,448

t,15.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,20.75,-0.25,,1005.67,0,45272.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.71,0,45563.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.75,0,45880.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.78,0,46147.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.81,0,46365.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.82,0,46513.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.8,0,46335.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.75,0,45882.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.75,0,45924.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.75,0,45944.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.67,0,45262.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.72,0,45705.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.23,0,57956.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.44,0,59733,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.53,0,60426.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.55,0,60594.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.53,0,60429.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.46,0,59906.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.42,0,59512.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.36,0,59044.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.34,0,58886,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.34,0,58893.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.39,0,59275.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.43,0,59667.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.37,0,59123.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.2,0,57757.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.05,0,56491.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.07,0,56665.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.34,0,58852.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.72,0,61995.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.83,0,62922.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.59,0,60976.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.28,0,58387.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007,0,56124.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.79,0,54418.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.67,0,53392.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.61,0,52929.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.54,0,52322,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.42,0,51361.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.32,0,50531.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.3,0,50408.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.29,0,50342.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.27,0,50130.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.24,0,49899.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.23,0,49856.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.25,0,50000.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.22,0,49735.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.17,0,49367.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.17,0,49343.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.2,0,49534.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.2,0,49600.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.23,0,49782.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.26,0,50025.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.27,0,50178.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.3,0,50354,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.31,0,50469.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.33,0,50640.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.36,0,50900.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.42,0,51336.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.49,0,51941.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.57,0,52625.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.61,0,52900.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.57,0,52554.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.49,0,51957.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.49,0,51934.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.47,0,51744.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.45,0,51570,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.56,0,52487.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.61,0,61116.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.89,0,63400,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.96,0,64017.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.97,0,64070.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.02,0,64477.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.99,0,64229.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.89,0,63371.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.81,0,62778.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.86,0,63182.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.99,0,64254.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.06,0,64829.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.1,0,65103,,0,0,,0,0,boundary
124,4.75,-1.25,,1008,0,64278.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.82,0,62837.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.66,0,61524.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.8,0,62686.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.25,0,66338.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.58,0,69111.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.57,0,69008.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.18,0,65816.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.8,0,62702.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.56,0,60708.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.37,0,59145,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.24,0,58045.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.17,0,57496.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.09,0,56817.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.97,0,55880.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.81,0,54556.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.69,0,53546.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.64,0,53125.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.64,0,53160.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.68,0,53520.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.76,0,54109.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.82,0,54649.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.81,0,54511.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.77,0,54228.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.81,0,54539.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.86,0,54994.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.88,0,55117.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.89,0,55212,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.89,0,55230.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.93,0,55497.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.98,0,55918.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.01,0,56173.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.03,0,56368.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.07,0,56686.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.13,0,57162.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.23,0,58016.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.36,0,59017.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.41,0,59454.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.34,0,58874.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.24,0,58083.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.15,0,57337.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.12,0,57066.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.23,0,57992.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.44,0,59747.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.63,0,53046.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.98,0,47747.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.5,0,43857.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005,0,39873.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.43,0,35258.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.93,0,31223.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.5,0,27719,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.07,0,24310.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.67,0,21115.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.38,0,18825.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.16,0,17101.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.98,0,15594,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.54,0,12167.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.95,0,7506.77,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.39,0,3078.79,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.22,0,1754.85,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.07,0,532.031,,0,0,,0,0,boundary
185,-0.25,8.75,,999.939,0,-476.083,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.59,0,52758.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.93,0,47384.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.38,0,42947.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.86,0,38711.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.3,0,34202.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.79,0,30048.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.32,0,26303.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.86,0,22614,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.43,0,19209,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.11,0,16681.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.86,0,14704.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.74,0,13756,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.51,0,11876.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.06,0,8376.98,,0,0,,0,0,boundary
202,-0.75,7.25,,999.866,0,-1051.81,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.19,0,1460.88,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.06,0,447.386,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.02,0,152.711,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.42,0,51399.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.81,0,46395.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.2,0,41415.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.55,0,36169,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.97,0,31524,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.48,0,27593.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.04,0,24052.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.62,0,20743.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.27,0,17901.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.93,0,15231.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.61,0,12734.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.5,0,11857.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.36,0,10704.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.91,0,7146.24,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.12,0,934.709,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.19,0,1473.81,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.08,0,612.042,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.1,0,775.912,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.11,0,40732.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.42,0,35164.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.72,0,29522.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.18,0,25205.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.66,0,21062.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.85,0,14616.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.02,0,8063.31,,0,0,,0,0,boundary
235,25.25,3.75,,1000.99,0,7794.73,,0,0,,0,0,boundary
236,25.25,4.25,,1000.91,0,7187.9,,0,0,,0,0,boundary
237,25.25,4.75,,1000.9,0,7065.65,,0,0,,0,0,boundary
238,25.25,5.25,,1000.9,0,7075.26,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.03,0,40091.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.42,0,35135.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.77,0,29927.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.21,0,25426.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.62,0,20745.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.77,0,13976.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.97,0,7647,,0,0,,0,0,boundary
255,25.75,3.75,,1000.42,0,3288.76,,0,0,,0,0,boundary
256,25.75,4.25,,1000.86,0,6776.2,,0,0,,0,0,boundary
257,25.75,4.75,,1000.83,0,6502.46,,0,0,,0,0,boundary
258,25.75,5.25,,1000.76,0,6006.67,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.07,0,40372.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.47,0,35565.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.88,0,30807.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.3,0,26134.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.64,0,20852.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.78,0,14054.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.94,0,7364,,0,0,,0,0,boundary
275,26.25,3.75,,1000.38,0,2995.31,,0,0,,0,0,boundary
276,26.25,4.25,,1000.83,0,6565.04,,0,0,,0,0,boundary
277,26.25,4.75,,1000.79,0,6208.69,,0,0,,0,0,boundary
278,26.25,5.25,,1000.75,0,5874.25,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.224839,2.99971,,1003.73,-4.84542,29642.5,,-0.0177076,-0.042984,,0.101036,8.85323,fluid
289,0.154357,2.35868,,1004.25,-2.95222,33767.4,,0.113148,-0.111648,,0.268991,8.54476,fluid
290,0.269132,4.20401,,1002.65,-3.415,20997.7,,-0.129832,-0.0298109,,0.345285,6.96936,fluid
291,0.310552,0.182434,,1006.86,-2.41355,54996.8,,-0.159921,-0.0927934,,0.140923,9.231,fluid
292,0.22203,1.57151,,1005.37,-3.67807,42851.7,,-0.191666,0.0651675,,-0.991572,9.31745,fluid
293,0.253766,3.60082,,1003.25,-0.390475,25717.7,,0.0042255,-0.258924,,0.110527,8.63548,fluid
294,0.871082,5.43728,,1000.99,0.444843,7808.33,,0.039924,-0.113299,,0.7126,5.71304,fluid
295,0.662735,3.51756,,1003.18,-2.90343,25178.3,,0.0442662,0.300317,,-0.261974,8.96852,fluid
296,0.488382,4.46655,,1002.02,-3.85045,15974.8,,-0.162767,0.23617,,0.69527,7.84294,fluid
297,1.72191,2.91278,,1004.05,-2.99624,32135.1,,-0.149878,-0.10595,,0.289875,8.66142,fluid
298,0.317925,4.89196,,1002.39,-1.78723,18879.3,,-0.090361,-0.145093,,0.487046,9.39353,fluid
299,0.881271,4.74622,,1001.95,-0.958479,15382.5,,0.158547,0.189287,,-0.0211762,8.0069,fluid
300,1.28033,4.49797,,1002.42,-3.34085,19162,,-0.0107533,0.181535,,0.353019,7.15501,fluid
301,0.944923,5.89533,,1001.14,0.475258,8957.83,,-0.151834,0.551818,,0.407148,6.64715,fluid
302,1.38601,5.01763,,1002.32,-1.75209,18321.5,,-0.0988622,-0.0976473,,1.2063,8.77693,fluid
303,1.79661,4.69786,,1002.19,-5.69844,17328.2,,-0.127683,0.387771,,1.42232,8.38325,fluid
304,0.226217,0.616776,,1005.94,-2.84493,47487.6,,0.297,0.0245209,,0.0385409,9.99146,fluid
305,0.289903,1.07898,,1005.62,-1.69092,44883.4,,-0.112205,-0.0411252,,0.420147,8.69927,fluid
306,0.596561,2.896,,1003.78,-3.01234,30003.5,,-0.117117,-0.215295,,0.66101,8.3446,fluid
307,0.874262,0.23415,,1006.59,-3.30441,52713.6,,-0.157444,-0.0396531,,0.0842391,7.98585,fluid
308,0.558588,1.6673,,1005.03,-5.34244,40074.3,,-0.0267482,-0.173197,,0.921236,10.2356,fluid
309,0.501045,2.23481,,1004.45,-1.60086,35397.2,,0.166259,-0.176639,,0.416993,8.36454,fluid
310,0.835346,1.31854,,1005.47,-2.46902,43654.1,,-0.0594833,-0.205156,,0.34369,7.71164,fluid
311,1.63989,4.28103,,1002.16,-1.99787,17022.3,,0.211098,0.307004,,1.14148,6.9746,fluid
312,0.817768,4.11276,,1002.28,-0.534223,18007.4,,-0.0798639,0.0954625,,0.552509,7.35434,fluid
313,1.2224,3.80097,,1003.1,-2.3101,24534.3,,-0.0775449,-0.0067295,,0.328064,9.36692,fluid
314,1.14116,2.63452,,1004.06,-1.84775,32229.7,,-0.1617,0.114951,,0.890692,9.80843,fluid
315,2.15613,4.57429,,1002.11,-4.15245,16669.6,,0.0604207,0.343261,,1.32036,7.51371,fluid
316,2.51298,4.81576,,1002.14,-4.61986,16940.3,,0.0843611,0.0322895,,1.90202,8.68702,fluid
317,2.11563,3.49662,,1003.45,-6.25656,27362.3,,-0.246249,0.12969,,1.39805,9.36287,fluid
318,2.00532,5.4805,,1001.43,-0.532171,11281.7,,-0.0678983,0.215265,,1.27955,7.09451,fluid
319,1.64694,6.89516,,1000.17,1.12613,1373.95,,0.0714709,-0.0851679,,1.66059,5.22586,fluid
320,0.760873,0.734698,,1006.03,-4.11363,48180.7,,0.238485,-0.120553,,-0.490532,10.8428,fluid
321,2.53579,0.27297,,1006.62,-5.85692,53030.6,,0.349937,-0.296212,,0.131171,9.35851,fluid
322,4.11885,0.25314,,1006.54,-13.8358,52304.1,,0.200155,0.139913,,0.421141,10.1939,fluid
323,0.935707,2.34108,,1004.38,-2.02034,34824.8,,0.0901542,0.123163,,-0.0643377,8.55434,fluid
324,1.17812,1.90914,,1004.63,-6.44883,36829.6,,-0.0329716,0.171589,,-0.650382,9.42403,fluid
325,1.18486,0.485247,,1006.08,-5.87858,48577.6,,0.155345,-0.148553,,0.829438,9.04188,fluid
326,1.37709,3.34852,,1003.53,-7.08452,28017.5,,-0.0446625,0.359336,,1.06443,7.86236,fluid
327,1.62128,2.47139,,1004.34,-2.30826,34514.8,,0.0328845,0.0741011,,0.61783,9.39039,fluid
328,1.72335,0.695741,,1006.13,-7.16918,49025.3,,0.0665909,-0.372536,,0.346695,10.2534,fluid
329,1.0052,3.23107,,1003.41,-5.06205,27054.2,,-0.156629,0.278085,,0.0904972,7.5956,fluid
330,2.68024,2.67927,,1004.47,-7.75126,35594.1,,-0.252082,-0.12565,,0.50691,9.8431,fluid
331,2.15099,3.01555,,1004.01,-6.68292,31849.3,,-0.0650883,-0.108808,,0.760773,8.50619,fluid
332,2.7641,5.95931,,1000.75,-3.13649,5915.64,,0.397685,-0.248761,,2.38225,7.05732,fluid
333,3.26975,5.14954,,1001.47,-0.624635,11616.9,,0.205352,-0.391118,,2.6101,8.16563,fluid
334,2.33327,5.35889,,1001.49,-0.716844,11742.6,,0.0737267,0.316375,,1.816,7.45453,fluid
335,3.38349,5.98761,,1000.54,-1.02401,4252.36,,0.653576,-0.616278,,3.13615,7.53052,fluid
336,5.42909,0.430528,,1006.14,-17.1202,49090.8,,0.444718,0.0320042,,1.33058,10.8821,fluid
337,6.12717,0.152902,,1006.13,-18.7951,49016.7,,0.735679,0.116802,,0.852183,10.1438,fluid
338,5.12944,0.933293,,1005.86,-15.8443,46829.4,,0.355121,-0.143375,,1.34379,9.47148,fluid
339,3.00797,0.207099,,1006.81,-8.83296,54562,,0.353756,-0.209348,,0.462877,10.1222,fluid
340,3.78769,2.16272,,1004.76,-9.03188,37902.4,,-0.451009,-0.330492,,1.52745,10.1079,fluid
341,1.62937,0.147513,,1006.87,-1.06531,55000,,0.166376,-0.22914,,-0.216674,8.85317,fluid
342,5.39832,1.22425,,1005.56,-17.7954,44408.5,,0.161457,0.0795691,,1.13798,10.6403,fluid
