h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38024.1,18824.4,0.5,448

t,27.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,15.75,-0.25,,1005.43,0,43316.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.53,0,44093.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.61,0,44798.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.69,0,45421.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.77,0,46110.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.88,0,46989.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006,0,47929.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.11,0,48816.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.21,0,49692.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.3,0,50427,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.38,0,51006.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.46,0,51659.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.54,0,52330,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.59,0,52771.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.64,0,53140.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.68,0,53480.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.71,0,53728.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.73,0,53867.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.73,0,53857.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.74,0,53995.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.8,0,54475.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.88,0,55144.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.79,0,38124.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.85,0,38622.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.82,0,38379.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.82,0,38380.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.83,0,38457.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.81,0,38268.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.8,0,38206.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.84,0,38525.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.87,0,38748.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.89,0,38935.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.9,0,39064.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.91,0,39145.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.94,0,39338.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.97,0,39615.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005,0,39839.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.02,0,40034.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.05,0,40232,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.07,0,40397.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.08,0,40510.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.1,0,40663.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.12,0,40814.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.14,0,40967.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.18,0,41252.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.22,0,41614,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.26,0,41908.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.28,0,42084.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.31,0,42341.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.36,0,42779.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.42,0,43219.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.49,0,43799.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.57,0,44458.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.65,0,45122,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.74,0,45800.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.83,0,46532.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.92,0,47305.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.02,0,48107.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.11,0,48831,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.19,0,49507.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.28,0,50264.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.39,0,51146.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.5,0,52002.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.6,0,52825.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.7,0,53664.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.8,0,54463.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.89,0,55192.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.97,0,55888.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.05,0,56541.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.1,0,56953.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.14,0,57289.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.19,0,57631.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.21,0,57859.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.22,0,57878.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.22,0,57879.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.25,0,58117.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.32,0,58723.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.41,0,59492.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.38,0,42922.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.46,0,43542.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.52,0,44045.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.53,0,44116.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.47,0,43652,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.43,0,43311.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.46,0,43591.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.51,0,43935.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.51,0,43980.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.48,0,43696.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.46,0,43547.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.48,0,43719.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.51,0,43959.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.53,0,44147.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.55,0,44271.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.56,0,44379.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.59,0,44622.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.62,0,44846.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.61,0,44769,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.6,0,44688.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.62,0,44853,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.66,0,45175.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.71,0,45592.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.76,0,46027,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.8,0,46285.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.81,0,46365.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.82,0,46503.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.87,0,46868.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.91,0,47235.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.98,0,47766,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.07,0,48527.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.15,0,49186.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.22,0,49734.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.3,0,50363,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.4,0,51165.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.49,0,51904.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.57,0,52624.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.67,0,53400.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.78,0,54305.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.89,0,55174.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.98,0,55925.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.06,0,56574.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.13,0,57141.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.21,0,57840.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.33,0,58830.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.44,0,59714.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.52,0,60393.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.59,0,60906.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.64,0,61335.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.69,0,61767.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.73,0,62067.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.74,0,62175.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.75,0,62287.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.79,0,62607.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.88,0,63298.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.96,0,63958,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.72,0,29485.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.26,0,25828.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.7,0,21401.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.09,0,16507.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.48,0,11679.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.86,0,6728.46,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.85,0,6675.45,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.72,0,5647.54,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.64,0,5035.12,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.57,0,4493.94,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.77,0,29952.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.28,0,25979.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.71,0,21420.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.09,0,16522.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.47,0,11626.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.82,0,6467.77,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.17,0,1342.48,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.67,0,5288.66,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.6,0,4746.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4345.83,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.77,0,29917.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.24,0,25637.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.68,0,21196.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.12,0,16723.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.5,0,11847.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.84,0,6619.36,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.2,0,1603.82,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.66,0,5194.88,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.59,0,4676.45,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.55,0,4349.62,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.25,0,49982.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.78,0,46144.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.3,0,42274.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.8,0,38247.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.31,0,34281.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.83,0,30442.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.32,0,26347.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.87,0,22696.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.43,0,19199.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.84,0,14492.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.5,0,11796.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.19,0,9374.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.04,0,8184.37,,0,0,,0,0,boundary
241,25.25,6.75,,1000.95,0,7464.39,,0,0,,0,0,boundary
242,25.25,7.25,,1000.89,0,6992.27,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.3,0,50360.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.82,0,46514.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.36,0,42739.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.87,0,38797.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.38,0,34869.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.91,0,31040.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.42,0,27110.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.96,0,23466.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.55,0,20163.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.94,0,15283.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.02,0,8055.78,,0,0,,0,0,boundary
259,25.75,5.75,,1001.15,0,9016.92,,0,0,,0,0,boundary
260,25.75,6.25,,1001.01,0,7932.74,,0,0,,0,0,boundary
261,25.75,6.75,,1000.94,0,7400.21,,0,0,,0,0,boundary
262,25.75,7.25,,1000.89,0,7002.78,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.37,0,50961.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.89,0,47010.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.41,0,43119.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.91,0,39129.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.44,0,35316.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004,0,31755.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.57,0,28325.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.19,0,25305.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.72,0,21554.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.01,0,15872.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.13,0,8888.99,,0,0,,0,0,boundary
279,26.25,5.75,,1000.3,0,2378.27,,0,0,,0,0,boundary
280,26.25,6.25,,1001,0,7851.33,,0,0,,0,0,boundary
281,26.25,6.75,,1000.94,0,7436.85,,0,0,,0,0,boundary
282,26.25,7.25,,1000.92,0,7230,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.987153,0.43102,,1003.59,1.76798,28465,,-0.0378202,-0.0109317,,0.154967,9.95732,fluid
289,0.270022,0.788586,,1003.3,2.10026,26158.6,,0.0217741,0.0125332,,0.0516619,9.65284,fluid
290,0.267247,1.68338,,1002.13,1.2839,16817.2,,0.119701,0.275479,,-0.19146,9.74328,fluid
291,0.189683,0.240082,,1003.68,2.01869,29172.7,,-0.0480286,0.134248,,0.403401,9.57388,fluid
292,1.39618,0.160484,,1003.85,1.4805,30526.4,,-0.0151385,0.067545,,0.00669026,9.64806,fluid
293,0.338007,1.28435,,1002.74,1.38559,21672.8,,-0.155545,0.136027,,0.0768689,9.46058,fluid
294,1.94053,2.82166,,1000.75,0.184187,5936.37,,-0.0406297,0.422748,,-0.0497424,9.5931,fluid
295,0.740514,0.988295,,1003.02,2.22702,23901.6,,-0.227748,0.0973804,,-0.0439046,9.49334,fluid
296,0.277115,2.38178,,1001.39,1.23426,10986.5,,-0.0475721,0.0947721,,-0.0916203,9.28598,fluid
297,2.23101,1.73132,,1002.23,0.176819,17588.4,,-0.374343,0.161555,,0.0114315,9.75391,fluid
298,1.16788,2.87945,,1000.77,0.208558,6065.42,,-0.177939,0.391053,,-0.0216274,9.48016,fluid
299,0.332112,2.7471,,1000.89,0.736734,7041.09,,0.0273601,0.380252,,0.014849,9.57254,fluid
300,0.926516,2.29156,,1001.48,0.456559,11690.3,,-0.0746984,0.359975,,0.00744601,9.60741,fluid
301,2.44651,2.97848,,1000.62,-0.0117097,4893.9,,-0.173711,0.420422,,0.027759,9.75416,fluid
302,1.61306,2.61096,,1001.24,0.154947,9736.21,,-0.137834,0.301817,,-0.113635,9.61578,fluid
303,3.5903,2.87986,,1000.72,-0.444959,5651.54,,-0.362626,0.215975,,-0.32636,9.5119,fluid
304,2.03546,0.236042,,1003.81,1.03271,30284.9,,-0.264626,-0.00720379,,-0.098021,9.55686,fluid
305,0.656187,0.280744,,1003.79,2.76286,30099.7,,0.0446885,-0.146689,,-0.299369,9.49542,fluid
306,2.94611,0.49539,,1003.51,-0.705881,27873.4,,-0.352856,0.157877,,-0.26295,9.85277,fluid
307,3.26591,0.199578,,1003.88,-1.03961,30810.2,,-0.384501,-0.0408297,,-0.155042,9.5299,fluid
308,3.33568,0.88425,,1003.1,-1.13482,24516.4,,-0.391316,0.0983405,,-0.330614,9.37478,fluid
309,1.6736,0.562782,,1003.39,0.570072,26907.3,,-0.207184,0.277679,,-0.00558019,9.85017,fluid
310,2.55022,0.217715,,1003.87,0.553986,30714.5,,-0.268516,-0.0452047,,-0.00570272,9.53554,fluid
311,2.99226,2.94525,,1000.66,-0.103022,5179.16,,-0.24195,0.345068,,-0.162531,9.71704,fluid
312,0.591915,1.9286,,1002.01,1.44992,15852.9,,0.0443044,0.159007,,-0.022458,9.54902,fluid
313,1.17889,1.78427,,1002.17,1.04532,17138,,-0.0671535,0.32124,,-0.133756,9.50741,fluid
314,1.60434,1.13653,,1002.96,1.05408,23408.8,,-0.227334,0.0576882,,-0.0730971,9.90924,fluid
315,4.22313,2.96353,,1000.69,-0.743531,5407.88,,-0.332214,0.226713,,-0.0335927,9.60735,fluid
316,5.91537,3.04963,,1000.68,-1.59052,5320.21,,-0.41093,0.0839086,,-0.728941,9.19443,fluid
317,2.03234,2.24295,,1001.46,0.200858,11509.4,,-0.229256,0.259466,,0.0154106,9.54819,fluid
318,6.74556,3.22961,,1000.65,-2.1444,5078.22,,-0.465197,0.058609,,-0.391514,9.18481,fluid
319,7.33029,3.55422,,1000.7,-2.94929,5470.88,,-0.262109,0.103147,,-0.929341,9.25257,fluid
320,4.1797,0.213082,,1003.88,-2.41866,30840.8,,-0.498545,-0.000757924,,-0.229703,9.47685,fluid
321,5.57297,0.722308,,1003.36,-5.72364,26604.6,,-0.651924,0.0168933,,-0.231206,9.64957,fluid
322,6.8572,0.237709,,1003.97,-9.21413,31538.7,,-0.726151,0.0191628,,-0.273455,9.44222,fluid
323,1.23585,0.900993,,1003.03,1.35553,23990.6,,-0.35431,0.20744,,0.110266,9.42608,fluid
324,2.26338,0.698268,,1003.31,0.179455,26204.8,,-0.271555,0.0585166,,-0.0726498,9.63492,fluid
325,4.74535,0.201396,,1003.89,-3.85838,30899.3,,-0.552096,0.0144755,,-0.177493,9.63866,fluid
326,1.80311,1.65095,,1002.3,0.907699,18189.7,,-0.215448,0.258384,,-0.361801,9.44676,fluid
327,2.07587,1.09065,,1002.96,0.28993,23415.8,,-0.384032,0.158263,,0.0416537,9.85197,fluid
328,4.08342,1.36938,,1002.65,-2.35322,20946.6,,-0.41725,0.125474,,-0.328747,9.51617,fluid
329,1.01867,1.41647,,1002.55,1.42992,20155.5,,-0.155826,0.173153,,-0.20094,9.57883,fluid
330,2.60675,2.07524,,1001.72,-0.07258,13597.3,,-0.206399,0.170729,,-0.162075,9.70818,fluid
331,2.57795,1.44717,,1002.6,-0.0538191,20561.8,,-0.352202,0.143162,,-0.128351,9.50308,fluid
332,10.3658,3.83224,,1000.61,-4.86659,4807.13,,-0.725234,0.230756,,-1.29845,8.43799,fluid
333,10.8442,3.64348,,1000.87,-6.87359,6831.04,,-0.641465,0.167734,,-1.20752,8.47163,fluid
334,8.33222,3.3487,,1000.75,-3.60307,5866.8,,-0.487351,0.111154,,-0.551816,9.38736,fluid
335,11.6967,4.10197,,1000.62,-6.11165,4874,,-0.695579,0.113354,,-0.980101,8.4051,fluid
336,7.61919,1.71564,,1002.35,-9.00203,18607.5,,-0.547348,0.0377126,,-0.382504,9.35128,fluid
337,8.71756,1.9487,,1002.21,-10.9026,17465.4,,-0.37232,0.0832445,,-0.769395,9.22573,fluid
338,7.27819,2.04376,,1001.92,-7.196,15133.9,,-0.429649,0.0940035,,-0.377841,9.26892,fluid
339,6.32613,0.254528,,1003.93,-7.76958,31192.2,,-0.698968,0.0203901,,-0.212856,9.46425,fluid
340,3.98369,2.03683,,1001.95,-1.49646,15426.7,,-0.570632,0.122045,,-0.0884131,9.53304,fluid
341,5.34978,0.226869,,1003.92,-5.19444,31121.1,,-0.636799,0.0240419,,-0.222821,9.51622,fluid
342,8.54233,2.39636,,1001.57,-8.62555,12394.1,,-0.284664,0.0841291,,-0.492778,9.31288,fluid
