h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36967.3,72962.9,0.5,448

t,11.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,22.75,-0.25,,1007.01,0,56169.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.7,0,53644.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.77,0,54244.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.92,0,55477.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.96,0,55789.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.99,0,55987.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.08,0,56765.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.05,0,56486.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.78,0,38091.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.61,0,36713.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.59,0,36542.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.61,0,36675.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.68,0,37281.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.76,0,37878.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.8,0,38219.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.9,0,38990.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.98,0,39657.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.97,0,39579.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005,0,39794.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.18,0,41271.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.18,0,41315.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.13,0,40860.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.17,0,41217.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.16,0,41126.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.1,0,40603.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.1,0,40647.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.16,0,41155.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.29,0,42176.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.58,0,44494.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.9,0,47140.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.29,0,50338.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.54,0,52376,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.58,0,52643,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.45,0,51581.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.17,0,49299.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006,0,47973.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.06,0,48393.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006,0,47910.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.86,0,46835.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.85,0,46757.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.93,0,47368.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.02,0,48144.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.15,0,49184.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.33,0,50617.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.46,0,51718.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.61,0,52918.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.76,0,54169.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.86,0,54946.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.94,0,55629.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.08,0,56790.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.26,0,58216,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.34,0,58857.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.32,0,58740.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.41,0,59445.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.54,0,60513.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.55,0,60576.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.38,0,59179.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.35,0,58936.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.56,0,60660.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.74,0,62161.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.83,0,62918.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.87,0,63220,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.8,0,62675.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.63,0,61229.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.28,0,42105.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.18,0,41287.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.17,0,41234.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.18,0,41325.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.2,0,41484.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.22,0,41646.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.14,0,40950.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.1,0,40639.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.19,0,41349.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.25,0,41832.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.33,0,42523.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.49,0,43785.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.62,0,44839.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.68,0,45335.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.72,0,45656.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.63,0,44918.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.41,0,43162.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.33,0,42493.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.62,0,44839.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.31,0,50432,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.01,0,56210.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.72,0,62029.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.32,0,66930.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.5,0,68409.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.35,0,67183.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.41,0,67719.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.3,0,66784.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.71,0,61899.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.07,0,56648.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.52,0,52220.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.26,0,50082.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.34,0,50726.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.57,0,52613,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.74,0,53971.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.85,0,54876,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.94,0,55651.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.1,0,56882.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.31,0,58652,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.51,0,60284.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.69,0,61733.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.91,0,63542.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.03,0,64575.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.03,0,64588.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.05,0,64753.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.09,0,65041.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.06,0,64846.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.98,0,64140.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.96,0,63950.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.98,0,64185.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.08,0,64938.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.2,0,65929,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.38,0,67454.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.54,0,68777.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.54,0,68742.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.33,0,66997.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.99,0,64242.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.64,0,28893.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.24,0,25671,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.78,0,21971.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.4,0,19002.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.21,0,17488.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.79,0,14121.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.06,0,8329.04,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,13.3224,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.29,0,2270.96,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.21,0,1621.73,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.21,0,1621.36,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.6,0,28575.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.21,0,25415.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.78,0,21960.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.41,0,19023,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.15,0,17019.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.66,0,13083.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.87,0,6877.21,,0,0,,0,0,boundary
195,-0.75,3.75,,999.784,0,-1691.84,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.27,0,2103.41,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.19,0,1488.33,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.18,0,1417.92,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.71,0,29470.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.32,0,26313,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.86,0,22613.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.39,0,18911.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.06,0,16232.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.53,0,12027.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.74,0,5850.52,,0,0,,0,0,boundary
215,-1.25,3.75,,999.667,0,-2614.15,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.28,0,2211.14,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.2,0,1592.36,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.22,0,1704.78,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.54,0,52346.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.09,0,48683,,0,0,,0,0,boundary
230,25.25,1.25,,1005.4,0,43095.2,,0,0,,0,0,boundary
231,25.25,1.75,,1004.76,0,37921.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.35,0,34560.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.86,0,30626.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.34,0,26485.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.21,0,25408.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.05,0,24163.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.76,0,21848,,0,0,,0,0,boundary
238,25.25,5.25,,1002.28,0,17996.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.39,0,18893.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.08,0,16418.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.49,0,11727.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.76,0,5956.41,,0,0,,0,0,boundary
243,25.25,7.75,,1000.21,0,1672.38,,0,0,,0,0,boundary
244,25.25,8.25,,1000.12,0,910.391,,0,0,,0,0,boundary
245,25.25,8.75,,999.863,0,-1072.65,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.64,0,53171.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.08,0,48591.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.36,0,42725.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.73,0,37653.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.4,0,34996.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.86,0,30655.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.27,0,25949.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.14,0,24849.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.94,0,23289.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.06,0,16230.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.16,0,17024.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.64,0,20871.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.3,0,18136.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.3,0,10252.5,,0,0,,0,0,boundary
262,25.75,7.25,,1000.2,0,1579.8,,0,0,,0,0,boundary
263,25.75,7.75,,1000.23,0,1814.46,,0,0,,0,0,boundary
264,25.75,8.25,,1000.16,0,1255.25,,0,0,,0,0,boundary
265,25.75,8.75,,999.998,0,-11.9322,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.67,0,53382.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.06,0,48433.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.24,0,41750.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.82,0,38377.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.79,0,38111.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.17,0,33144.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.43,0,27236.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.15,0,24995.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.72,0,21496.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.1,0,16566.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.78,0,22012.4,,0,0,,0,0,boundary
279,26.25,5.75,,1003.51,0,27822.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.81,0,22203.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.03,0,8073.68,,0,0,,0,0,boundary
282,26.25,7.25,,999.02,0,-7671.77,,0,0,,0,0,boundary
283,26.25,7.75,,1000.3,0,2332.76,,0,0,,0,0,boundary
284,26.25,8.25,,1000.23,0,1822.59,,0,0,,0,0,boundary
285,26.25,8.75,,1000.14,0,1094.27,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249294,1.00927,,1003.22,-24.454,25519.1,,0.00476066,0.307068,,-0.871933,8.84947,fluid
289,1.12778,0.590698,,1003.5,-24.9882,27744.8,,-0.307118,0.221328,,-0.801036,8.60368,fluid
290,0.280261,1.5094,,1002.36,-22.2232,18628.4,,-0.0978389,0.584822,,0.179599,8.74002,fluid
291,0.833443,0.139202,,1003.83,-23.1441,30436.5,,-0.226361,-0.00535803,,-0.311385,9.21309,fluid
292,0.480977,0.546037,,1003.29,-25.313,26106.6,,-0.179912,0.331733,,-0.469565,8.50004,fluid
293,0.694813,0.968941,,1003.18,-24.6178,25190,,-0.368902,0.446788,,0.024175,9.10986,fluid
294,1.41891,1.72119,,1002.28,-16.8044,17980,,-0.171072,0.550481,,-0.287366,8.6481,fluid
295,1.18083,1.13101,,1002.93,-22.6392,23169.2,,-0.464559,0.425933,,-0.199756,9.49446,fluid
296,0.782461,1.52056,,1002.44,-18.8498,19313.3,,-0.107422,0.544404,,-0.340785,8.83676,fluid
297,3.32403,2.00981,,1002.3,-12.745,18211.8,,-0.0970869,-0.2605,,-0.68388,9.03135,fluid
298,0.36406,2.00975,,1002.03,-21.4781,16022.7,,0.130258,0.794964,,-0.180777,7.35892,fluid
299,1.03826,1.94701,,1002,-17.1306,15779.1,,-0.0110551,0.55451,,-0.156092,8.0967,fluid
300,1.91745,1.91049,,1002.25,-16.7289,17814.2,,-0.367391,0.282272,,0.0483966,8.50217,fluid
301,0.723831,2.32166,,1001.98,-21.0061,15652.7,,-0.0435297,0.659644,,0.268325,7.72954,fluid
302,1.22794,2.56568,,1002.14,-19.6923,16865.6,,0.264469,0.55529,,-0.214795,7.25598,fluid
303,1.70703,2.27283,,1001.76,-19.1083,13892.1,,0.296962,0.687472,,-0.170779,7.82818,fluid
304,0.171073,0.20709,,1003.71,-26.317,29471.5,,0.0664658,0.0272124,,-0.218289,8.98902,fluid
305,1.46381,0.218082,,1003.76,-21.2309,29877.4,,-0.508402,0.186857,,-0.24695,8.66704,fluid
306,2.03795,0.795676,,1003.03,-20.6955,23974.9,,-0.767756,0.380555,,-0.371736,9.12326,fluid
307,2.74721,0.139877,,1004.12,-17.4385,32727.7,,-0.672781,0.113956,,-0.514439,9.2307,fluid
308,2.36366,0.47319,,1003.56,-19.9012,28203.1,,-0.790964,0.0150052,,-0.733171,9.10943,fluid
309,1.55811,0.759615,,1003.48,-23.4801,27622.6,,-0.491692,0.165953,,0.0980035,9.11225,fluid
310,3.13076,0.4678,,1003.79,-15.9044,30120.8,,-0.814765,-0.00259371,,-0.472159,9.37397,fluid
311,2.32397,1.67575,,1002.15,-14.6507,16952.6,,-0.206357,0.273919,,-0.199721,8.87356,fluid
312,1.65444,1.35689,,1002.77,-17.8293,21942.6,,-0.389027,0.373678,,0.10267,8.91239,fluid
313,2.16871,1.21015,,1002.58,-17.7769,20378.6,,-0.50813,0.436438,,-0.428913,9.04829,fluid
314,3.50124,1.50776,,1002.47,-13.0653,19563,,-0.336194,-0.0337031,,-0.802943,8.93439,fluid
315,2.86317,2.30807,,1001.86,-13.5974,14670.4,,0.253124,0.25172,,0.287257,8.11483,fluid
316,3.73008,2.87082,,1001.32,-6.15769,10424.4,,0.461153,-0.237785,,-0.203842,8.81422,fluid
317,3.57862,2.48202,,1001.58,-9.37044,12496.6,,0.245408,-0.127272,,-0.492692,8.81053,fluid
318,2.34095,2.64266,,1002.25,-15.7371,17780.4,,0.21853,0.280008,,-0.287142,8.76363,fluid
319,2.00817,3.71042,,1000.33,-1.17449,2589.27,,0.307502,-0.0250804,,0.108756,7.70374,fluid
320,1.96901,0.212321,,1003.76,-19.0227,29844.9,,-0.533876,0.0650814,,-0.68345,8.83834,fluid
321,4.32081,0.0710125,,1004.64,-12.3564,36926.6,,-0.184192,-0.102555,,-0.514034,10.5184,fluid
322,5.21032,0.169507,,1004.02,-8.70762,31893.4,,0.225227,0.0495908,,-1.13458,9.22076,fluid
323,2.723,0.783838,,1003.36,-18.4526,26608.2,,-0.783531,0.0472326,,-0.466467,9.73747,fluid
324,3.11048,1.17839,,1002.8,-14.3441,22197.9,,-0.592538,-0.0216334,,-0.497953,9.33361,fluid
325,3.48521,0.238186,,1003.69,-14.4907,29291.3,,-0.767463,0.046373,,-0.667719,8.66799,fluid
326,2.93392,1.72408,,1002.21,-12.9276,17488.5,,-0.266117,0.0972549,,-0.612061,8.89451,fluid
327,4.01811,1.55461,,1002.83,-10.72,22401.7,,-0.354184,-0.583998,,-0.495422,9.5709,fluid
328,4.32442,0.9755,,1003.23,-10.5207,25625.1,,-0.533495,-0.387162,,-0.43072,10.2197,fluid
329,2.64203,1.32074,,1002.7,-14.7322,21371.8,,-0.41573,0.0270158,,-0.531683,9.12556,fluid
330,4.51128,2.72468,,1001.69,-8.11714,13366.2,,0.416453,-0.454561,,0.34585,9.22747,fluid
331,3.81011,2.09215,,1002.05,-10.5728,16197.5,,-0.018589,-0.284427,,-0.136326,9.00903,fluid
332,3.12754,3.45121,,1000.59,-3.62916,4625.15,,0.584498,-0.0526251,,-0.168006,8.24116,fluid
333,4.13839,3.32104,,1000.48,-3.18782,3768.93,,0.610816,-0.378669,,-0.024112,8.19561,fluid
334,2.55673,3.28339,,1000.11,-7.28753,871.396,,0.64409,0.318478,,0.060449,7.85894,fluid
335,4.61022,3.53301,,1000.43,-1.52232,3395.33,,0.456984,-0.40932,,0.279612,8.50575,fluid
336,5.88952,0.204987,,1004.39,-7.39321,34900.2,,0.63187,-0.0441264,,-0.41634,9.7784,fluid
337,6.45288,0.17947,,1004.27,-5.2084,33975.3,,0.701985,-0.00587011,,-0.902827,10.0523,fluid
338,6.83592,0.543499,,1003.77,-3.99545,29946.2,,0.613774,0.135091,,-0.653002,9.93473,fluid
339,4.87566,0.492749,,1003.64,-9.32919,28892,,-0.154998,-0.127282,,-0.615642,8.93045,fluid
340,7.46803,0.957282,,1003.58,-1.56518,28409,,0.433656,0.0303644,,-1.62008,10.1306,fluid
341,3.86206,0.46999,,1003.56,-14.8438,28213.7,,-0.525597,-0.159761,,-1.69755,9.57211,fluid
342,7.45929,0.544689,,1004.15,-3.70284,32969.6,,0.705036,-0.0269724,,-1.29844,10.4678,fluid
