h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36690.2,17946.2,0.5,448

t,23.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,22.25,-0.25,,1005.14,0,40977.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.15,0,41043.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.16,0,41158,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.19,0,41334.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.21,0,41570.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.26,0,41917,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.3,0,42245.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.31,0,42323,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.26,0,41973.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.62,0,61218.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.56,0,60703.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.54,0,60505.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.55,0,60571.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.57,0,60776,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.58,0,60892.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.58,0,60848.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.55,0,60618.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.54,0,60530.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.52,0,60342.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.51,0,60272.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.52,0,60367.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.53,0,60457.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.52,0,60393.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.48,0,60001,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.37,0,59116.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.22,0,57901.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.1,0,56928.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.99,0,56047.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.89,0,55190.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.79,0,54371,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.72,0,53805,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.66,0,53341.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.58,0,52707.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.49,0,51896.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.39,0,51084.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.36,0,50856.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.33,0,50621.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.26,0,50052.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.17,0,49290.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.1,0,48780.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.04,0,48299.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.97,0,47719.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.92,0,47272.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.86,0,46815.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.83,0,46525.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.8,0,46343.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.79,0,46226.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.78,0,46129.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.76,0,45973.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.74,0,45837.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.72,0,45632.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.7,0,45515.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.74,0,45812.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.77,0,46083.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.77,0,46070.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.72,0,45637.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.67,0,45273.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.66,0,45185.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.67,0,45239.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.72,0,45642.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.8,0,46339.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.89,0,47070.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.91,0,47247.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.87,0,46848.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.75,0,45910.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.19,0,65910.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.1,0,65165.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.06,0,64773.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.05,0,64731.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.09,0,65029.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.12,0,65277.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.12,0,65335.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.09,0,65076.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.06,0,64778.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.04,0,64622,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.06,0,64803.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.11,0,65232.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.18,0,65824.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.21,0,66055.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.17,0,65684.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.01,0,64426.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.81,0,62711.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.67,0,61587.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.6,0,61051.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.51,0,60297.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.39,0,59279.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.31,0,58622.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.26,0,58269.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.2,0,57727.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.1,0,56952.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.03,0,56326.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007,0,56121.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.95,0,55656.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.82,0,54613.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.72,0,53821.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.66,0,53337.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.59,0,52718.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.5,0,52001.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.43,0,51407.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.33,0,50642.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.22,0,49742.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.23,0,49838.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.32,0,50521.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.27,0,50163.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.22,0,49768.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.23,0,49795.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.2,0,49609,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.16,0,49266.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.17,0,49343.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.21,0,49660.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.2,0,49590.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.15,0,49192.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.12,0,48912.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.11,0,48810.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.12,0,48884.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.17,0,49327.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.26,0,50059.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.34,0,50698.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.33,0,50618.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.24,0,49902.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.11,0,48845.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.57,0,52561.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.07,0,48508.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.6,0,44711.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.13,0,40882,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.64,0,36923.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.15,0,32947.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.66,0,29066.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.15,0,24957.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.67,0,21146.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.22,0,17554.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.64,0,12904.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.04,0,8207.77,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.86,0,6744.55,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.75,0,5929.12,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.7,0,5500.31,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.63,0,4936.59,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.58,0,52644.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.08,0,48572,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.61,0,44763.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.14,0,40926.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.62,0,36791.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.1,0,32540,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.59,0,28466.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.08,0,24368.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.61,0,20626.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.14,0,16928.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.59,0,12525.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.05,0,8259.48,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.51,0,4007.17,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.71,0,5616.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.65,0,5133.67,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.61,0,4772.34,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.61,0,52937.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.12,0,48958.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.66,0,45173.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.16,0,41090.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.63,0,36855.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.1,0,32569.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.58,0,28371.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.07,0,24350.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.63,0,20785.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.18,0,17233.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.63,0,12856.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.04,0,8225.84,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.49,0,3818.95,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.68,0,5376.05,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.62,0,4884.03,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4636.62,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.65,0,36994.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.97,0,31519.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.29,0,26051.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.66,0,21061.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.06,0,16290.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.43,0,11250.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.37,0,10793.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.24,0,9766.69,,0,0,,0,0,boundary
236,25.25,4.25,,1001.19,0,9368.88,,0,0,,0,0,boundary
237,25.25,4.75,,1001.13,0,8900.6,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.66,0,37091.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.98,0,31644.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.29,0,26050.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.64,0,20890.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.03,0,16028.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.39,0,10970.2,,0,0,,0,0,boundary
254,25.75,3.25,,1000.75,0,5934.56,,0,0,,0,0,boundary
255,25.75,3.75,,1001.2,0,9415.83,,0,0,,0,0,boundary
256,25.75,4.25,,1001.14,0,8984.26,,0,0,,0,0,boundary
257,25.75,4.75,,1001.09,0,8557.22,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.62,0,36766.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.94,0,31256.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.26,0,25800.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.64,0,20867,,0,0,,0,0,boundary
272,26.25,2.25,,1002.05,0,16211.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.48,0,11679.5,,0,0,,0,0,boundary
274,26.25,3.25,,1000.91,0,7146.21,,0,0,,0,0,boundary
275,26.25,3.75,,1001.17,0,9225.29,,0,0,,0,0,boundary
276,26.25,4.25,,1001.11,0,8746.82,,0,0,,0,0,boundary
277,26.25,4.75,,1001.07,0,8446.38,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.566012,0.941453,,1005.85,13.7607,46724.4,,0.0498176,-0.0234692,,0.45391,9.70192,fluid
289,0.238251,1.28817,,1005.59,14.2204,44641.5,,-0.0409833,-0.107784,,-0.164546,9.76657,fluid
290,0.270673,2.62837,,1004.29,12.9491,34075.7,,0.0869891,-0.321119,,0.192845,9.57019,fluid
291,0.302227,0.148929,,1006.7,15.3305,53614.2,,-0.0153611,-0.0114719,,0.0908428,9.79867,fluid
292,0.745862,0.373278,,1006.48,14.2434,51892.2,,0.0108047,-0.0954408,,0.389023,9.54975,fluid
293,0.220693,1.97919,,1004.89,12.9524,38909.1,,-0.00363915,-0.186666,,0.251945,9.66864,fluid
294,0.908132,4.74932,,1002.03,6.86515,16000.6,,-0.0101353,0.306326,,0.622607,8.70492,fluid
295,0.550698,1.62234,,1005.23,13.3462,41730.6,,0.0116501,-0.094092,,0.208084,9.65144,fluid
296,0.291561,3.46219,,1003.61,10.1964,28636.6,,0.100994,-0.0783128,,0.0986593,10.1829,fluid
297,1.52054,2.99014,,1003.7,8.97307,29384.6,,-0.199901,-0.0626214,,0.384219,9.6374,fluid
298,0.306492,4.59034,,1002.54,6.57673,20123.4,,0.0354381,0.197136,,0.613968,9.06603,fluid
299,0.379782,4.01939,,1002.47,10.2446,19542.8,,-0.229158,0.508357,,0.191839,8.85379,fluid
300,0.750838,3.82716,,1002.73,8.66791,21621.4,,-0.203337,0.153546,,0.0949847,8.92647,fluid
301,1.10009,5.28313,,1001.51,3.78411,11912.8,,-0.248839,0.354991,,0.461102,9.03144,fluid
302,1.05466,4.12179,,1002.53,6.7598,20022,,-0.292402,0.174511,,0.241121,9.42825,fluid
303,1.76238,4.7688,,1001.77,4.60941,13939.5,,-0.247235,0.323381,,0.750855,8.67461,fluid
304,1.20234,0.165211,,1006.64,12.9669,53182.6,,0.0976126,0.0206816,,0.108223,9.77233,fluid
305,0.201275,0.65224,,1006.14,14.8283,49095.4,,0.0489182,-0.0546479,,0.155228,9.85062,fluid
306,1.46209,1.17823,,1005.6,10.7638,44703.4,,-0.0567017,0.0550264,,0.214031,9.78711,fluid
307,1.8293,0.192595,,1006.63,9.76265,53048.9,,0.196345,-0.0648376,,0.532227,10.3049,fluid
308,1.89156,0.795465,,1006.07,8.81359,48489.6,,-0.0620212,-0.0541849,,0.448663,9.44139,fluid
309,1.03944,0.80236,,1006.04,12.9431,48252.2,,0.0382008,-0.152595,,0.192846,10.061,fluid
310,1.46178,0.592257,,1006.28,11.5092,50255.8,,0.10331,-0.0949017,,0.477324,9.60422,fluid
311,1.40614,4.85326,,1001.69,5.20052,13312.2,,-0.0843249,0.417261,,0.58143,8.72642,fluid
312,0.434794,3.07919,,1003.45,9.79425,27395.9,,-0.308471,0.381583,,-0.061145,8.84999,fluid
313,0.866938,2.95186,,1003.77,10.3928,29935.4,,0.00775802,0.007967,,0.355594,8.82172,fluid
314,0.94908,1.97372,,1004.81,11.8778,38327.2,,-0.151591,-0.152095,,0.44292,9.51746,fluid
315,2.15397,4.86948,,1001.68,3.87967,13216.5,,-0.310175,0.202642,,1.16861,9.01193,fluid
316,3.10112,4.92766,,1001.61,1.52867,12693.4,,-0.380707,-0.0832468,,0.959745,9.14076,fluid
317,1.46194,3.61323,,1003.08,7.7859,24404.1,,-0.304846,0.180216,,0.362036,8.92333,fluid
318,2.8332,5.38182,,1001.32,1.08236,10414.9,,-0.162331,0.0246892,,1.16327,8.45456,fluid
319,3.06345,5.9263,,1000.52,0.491483,4114.83,,-0.210534,-0.0496736,,1.43207,8.18756,fluid
320,2.32469,0.240452,,1006.51,6.84196,52062.2,,0.196949,0.103484,,0.277233,9.87254,fluid
321,3.75005,0.894873,,1005.83,-2.1205,46560,,0.012975,-0.0729606,,0.892682,9.83656,fluid
322,4.76033,0.225456,,1006.39,-9.99423,51103.9,,0.132417,0.116804,,0.763267,10.0947,fluid
323,0.971762,1.35532,,1005.56,13.0794,44378.6,,0.0126197,-0.0737013,,0.32354,9.61204,fluid
324,1.39443,1.71603,,1005.15,11.1686,41048.2,,-0.11405,0.00137986,,0.439818,9.43711,fluid
325,2.79722,0.279548,,1006.54,3.86291,52351.5,,0.221987,-0.0790068,,0.573318,9.35242,fluid
326,1.1443,2.55298,,1004.29,10.7228,34099,,-0.227249,0.0329407,,0.0355068,9.85927,fluid
327,1.44037,2.27433,,1004.46,9.55065,35450.1,,-0.139324,-0.0558232,,0.694945,9.24994,fluid
328,2.60276,1.72257,,1005.06,4.77918,40346,,-0.174016,0.0154484,,0.697826,9.78553,fluid
329,0.59223,2.29354,,1004.48,12.3557,35652.7,,-0.0940585,0.358971,,0.273854,9.85108,fluid
330,1.855,3.48893,,1003.08,6.7059,24378.7,,-0.318652,0.177712,,0.551041,9.15404,fluid
331,1.86479,2.54037,,1004.28,7.44386,34002.9,,-0.168546,-0.0312932,,0.559167,9.22551,fluid
332,5.34866,5.28213,,1000.55,-1.44117,4340.63,,0.108596,-0.837384,,2.16567,9.37186,fluid
333,5.50706,5.03044,,1000.74,-2.45681,5792.04,,0.105629,-0.854687,,2.42773,9.53003,fluid
334,3.62609,5.37574,,1000.96,0.441334,7538.12,,-0.117064,-0.386174,,1.96004,8.86329,fluid
335,6.76759,4.95852,,1000.87,-3.82484,6821.51,,0.513325,-1.15023,,2.1571,10.7981,fluid
336,5.0735,1.71361,,1004.59,-10.3235,36539.3,,-0.0776831,0.271047,,0.942741,10.4214,fluid
337,5.12072,2.17574,,1004.06,-9.28528,32247.6,,-0.283561,0.183387,,1.34127,9.38332,fluid
338,4.78187,2.48257,,1003.87,-7.67834,30757,,-0.35273,0.0295812,,1.18774,9.87423,fluid
339,4.25396,0.251531,,1006.41,-6.1573,51297.9,,0.211398,-0.0286152,,1.00176,9.7926,fluid
340,2.93135,3.14409,,1003.39,2.83419,26900.5,,-0.480167,0.126905,,0.913213,9.10169,fluid
341,3.27811,0.215588,,1006.52,0.731933,52144.9,,0.336354,-0.0196764,,0.892465,9.7557,fluid
342,5.11225,3.17933,,1003.01,-7.45539,23829.8,,-0.0598535,-0.191058,,1.05741,9.67942,fluid
343,1.90743,1.36234,,1005.42,8.32915,43266.5,,0.00246431,-0.0630625,,0.574152,9.88768,fluid
