h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36633,165355,0.5,448

t,10.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
128,6.75,-1.25,,1005.25,0,41821.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.19,0,41391.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.65,0,45108,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.14,0,49121.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55064.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.51,0,60274.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.78,0,62485.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.85,0,63077.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.89,0,63377.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.61,0,61079.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.12,0,57080.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.75,0,54055.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.57,0,52619.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.28,0,50260.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.22,0,49755.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.48,0,51840.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.76,0,54150.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.9,0,55308.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.09,0,56836.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.34,0,58895.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.49,0,60141.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.5,0,60193.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.51,0,60311.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.51,0,60264.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.63,0,61241.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.9,0,63487,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.98,0,64171.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.89,0,63375.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.72,0,62000.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.79,0,62569.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.97,0,64096.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.87,0,63220,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.95,0,63859,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.97,0,64049.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.84,0,62989.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.61,0,61122.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.42,0,59530.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.35,0,58973.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.55,0,60615.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.65,0,61450.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.97,0,31494.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.51,0,27835,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.12,0,24677.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.89,0,22877.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.66,0,21060,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.98,0,15644.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.79,0,6222.65,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.44,0,3489.73,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.25,0,1947.56,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.21,0,1668.67,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.37,0,2906.88,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.95,0,31346.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.49,0,27690.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.12,0,24696.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.89,0,22906.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.56,0,20253.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.8,0,14242.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.3,0,2326.51,,0,0,,0,0,boundary
195,-0.75,3.75,,998.693,0,-10214.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.26,0,2035.26,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.25,0,1946.79,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.36,0,2844.99,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.06,0,32229.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.63,0,28792.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.18,0,25186.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.82,0,22338.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.42,0,19113.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.54,0,12166.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.34,0,2665.59,,0,0,,0,0,boundary
215,-1.25,3.75,,998.937,0,-8313.43,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.29,0,2296.86,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.28,0,2231.83,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.37,0,2916.91,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.94,0,47458.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.3,0,42275.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.73,0,37626.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.24,0,33672.5,,0,0,,0,0,boundary
232,25.25,2.25,,1003.76,0,29873.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.48,0,27622.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.49,0,27641.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.57,0,28350.1,,0,0,,0,0,boundary
236,25.25,4.25,,1003.56,0,28237.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.28,0,25973.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.83,0,22422.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.83,0,14449.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.58,0,12492.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.06,0,8319.77,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.05,0,48321.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.3,0,42243,,0,0,,0,0,boundary
250,25.75,1.25,,1004.79,0,38151.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.4,0,35013.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.76,0,29880.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.23,0,25609.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.28,0,25969.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.33,0,26409.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.17,0,25140.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.09,0,24511.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.51,0,19867.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.69,0,13299.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.44,0,11382.1,,0,0,,0,0,boundary
261,25.75,6.75,,1000.61,0,4802.08,,0,0,,0,0,boundary
262,25.75,7.25,,999.894,0,-834.544,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.1,0,48773.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.43,0,43310.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.7,0,37375.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.54,0,36102.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.02,0,31934.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.42,0,27108.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.48,0,27625.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.47,0,27506.9,,0,0,,0,0,boundary
276,26.25,4.25,,1003.27,0,25899.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.84,0,22441.8,,0,0,,0,0,boundary
278,26.25,5.25,,1002.11,0,16702.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.63,0,12860.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.54,0,12118.3,,0,0,,0,0,boundary
281,26.25,6.75,,1000.77,0,6052.58,,0,0,,0,0,boundary
282,26.25,7.25,,999.894,0,-834.544,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.238745,0.879662,,1003.41,-21.7366,27051.4,,0.0142119,0.392461,,0.261875,9.26676,fluid
289,1.26242,0.500839,,1003.84,-20.8257,30470.7,,-0.383571,0.258411,,0.534721,9.12834,fluid
290,0.363414,1.30484,,1003.07,-19.9892,24289.6,,-0.248149,0.494486,,0.167195,9.36659,fluid
291,0.957548,0.167424,,1004.09,-19.7738,32501.3,,-0.347048,-0.00761396,,0.150336,8.69437,fluid
292,0.554211,0.425791,,1003.82,-21.7728,30320.5,,-0.132889,0.257994,,-0.27758,9.63391,fluid
293,0.880625,0.824848,,1003.58,-20.7935,28409.5,,-0.437375,0.298283,,-0.466995,9.8787,fluid
294,1.51816,1.52036,,1002.82,-16.9406,22355.1,,-0.293377,0.469283,,0.250671,9.71762,fluid
295,1.39413,1.01333,,1003.59,-20.1262,28460.7,,-0.512327,0.224348,,-0.20025,9.89181,fluid
296,0.841789,1.31148,,1002.87,-17.4365,22681.9,,-0.144504,0.548897,,-0.0920681,9.405,fluid
297,3.34873,2.13721,,1002.45,-12.1477,19387.7,,0.0263423,-0.242711,,-0.423659,8.63014,fluid
298,0.310627,1.72019,,1002.64,-21.1392,20912.9,,0.133822,0.602427,,0.366392,9.73856,fluid
299,1.0684,1.73404,,1002.41,-17.0328,19040.4,,-0.100014,0.572191,,0.104508,8.81236,fluid
300,2.10179,1.82179,,1002.32,-14.8809,18299.2,,-0.417993,0.256597,,-0.478876,8.61152,fluid
301,0.741585,2.07606,,1002.46,-20.0511,19423.2,,0.0646915,0.644574,,-0.563804,8.73684,fluid
302,1.15008,2.30184,,1002.33,-19.4713,18420.3,,0.109406,0.76698,,0.433047,8.90534,fluid
303,1.61342,2.03361,,1002.25,-18.1914,17758,,0.190424,0.538069,,0.204636,9.19186,fluid
304,0.177348,0.21722,,1004.03,-20.7256,32022.2,,-0.0589997,0.0119833,,0.087323,8.98605,fluid
305,1.69264,0.167534,,1004.07,-18.5986,32303.4,,-0.498032,0.04208,,-0.48048,9.76229,fluid
306,2.347,0.65812,,1003.58,-18.6287,28390.3,,-0.670496,0.345102,,-0.351539,9.31108,fluid
307,3.05952,0.136621,,1004.27,-16.593,33930.8,,-0.764666,-0.118174,,-0.20692,10.0485,fluid
308,2.72377,0.460089,,1003.91,-16.968,31021,,-0.949563,0.0870829,,0.165679,9.26539,fluid
309,1.81377,0.712645,,1003.59,-19.4366,28500.2,,-0.656359,0.146936,,-0.111549,9.09841,fluid
310,3.46124,0.499219,,1003.78,-16.1212,30007.8,,-0.69551,-0.141609,,-0.448065,9.76287,fluid
311,2.44502,1.59469,,1002.4,-14.4646,18983,,-0.310514,0.204605,,-0.0958745,9.16357,fluid
312,1.88036,1.21908,,1002.96,-17.0232,23456.2,,-0.66364,0.304798,,0.416114,10.0485,fluid
313,2.38209,1.06226,,1003.11,-16.8884,24632.4,,-0.486946,0.307748,,-0.0521318,9.89984,fluid
314,3.64032,1.55039,,1002.77,-12.3305,21919.4,,-0.316854,-0.202536,,-0.117381,10.1271,fluid
315,2.82614,2.18189,,1001.85,-14.0761,14638.8,,0.00331355,0.428502,,0.222174,8.70452,fluid
316,3.55297,2.977,,1001.19,-8.04974,9363.91,,0.444905,-0.196762,,-0.125035,9.03452,fluid
317,3.47021,2.55595,,1001.92,-12.7181,15140,,0.335859,-0.155654,,-0.393775,9.12432,fluid
318,2.2317,2.58031,,1002.54,-16.4288,20091.4,,0.344848,0.146807,,-0.0570566,9.12594,fluid
319,1.88597,3.70789,,1000.33,-1.96628,2603.42,,0.356784,0.157754,,-0.488673,8.22483,fluid
320,2.21203,0.191661,,1004.03,-17.6527,32004.5,,-0.62629,0.0555844,,0.170623,9.25694,fluid
321,4.43648,0.21442,,1004.16,-12.3185,33034.8,,-0.265825,-0.500298,,-0.515075,9.6091,fluid
322,5.1105,0.148157,,1004.33,-14.1764,34400.8,,0.257985,0.0258984,,0.131304,9.70445,fluid
323,3.08128,0.811521,,1003.35,-16.176,26558.6,,-0.869084,-0.106318,,-0.41439,9.59524,fluid
324,3.35592,1.20761,,1002.96,-14.886,23412,,-0.519692,-0.073993,,-0.458112,9.60341,fluid
325,3.80457,0.181594,,1004.25,-15.6553,33809.7,,-0.752756,0.219386,,0.0185641,9.25627,fluid
326,3.05184,1.71315,,1002.37,-13.1098,18713.6,,-0.279864,-9.42821e-05,,0.00090257,9.47268,fluid
327,4.17862,1.82084,,1002.36,-10.8903,18675.1,,-0.335446,-0.605518,,-0.599579,8.75317,fluid
328,4.55378,1.20703,,1003.06,-12.3227,24263.2,,-0.468395,-0.673895,,-0.557815,9.85871,fluid
329,2.83804,1.32035,,1002.86,-14.3666,22614.4,,-0.482834,0.0518393,,-0.146329,9.12804,fluid
330,4.41056,2.92391,,1001.93,-4.66112,15233.1,,0.131472,-0.416687,,0.242196,8.81927,fluid
331,3.86438,2.21119,,1001.99,-11.4303,15726.1,,-0.178471,-0.178407,,-0.0666838,8.5174,fluid
332,2.90899,3.47566,,1000.6,-4.14997,4739.02,,0.511814,0.0224233,,-0.230789,8.84213,fluid
333,3.90407,3.42254,,1000.58,-5.66127,4546.53,,0.575678,-0.0273719,,-0.158385,8.23375,fluid
334,2.33404,3.1307,,1001.42,-10.4807,11182.9,,0.451661,0.475819,,0.576522,9.46534,fluid
335,4.48747,3.65841,,1000.37,-2.98579,2919.51,,0.135797,-0.106142,,0.77036,8.09209,fluid
336,5.6814,0.255607,,1004.13,-11.5083,32822.7,,0.43712,-0.213914,,0.174901,9.90641,fluid
337,6.17707,0.19671,,1004.29,-11.3942,34120.6,,0.691855,-0.0223704,,-0.131865,9.32577,fluid
338,6.61601,0.497465,,1003.88,-11.2414,30815.1,,0.48573,0.114648,,-0.0255749,9.53124,fluid
339,4.94337,0.521179,,1003.84,-13.8864,30504.1,,-0.109813,-0.0707378,,-0.202503,9.9076,fluid
340,7.20362,0.955175,,1003.13,-10.3985,24772,,0.871387,0.0346261,,-0.783969,9.17073,fluid
341,4.05767,0.575321,,1003.54,-13.8542,28091.6,,-0.457401,-0.342757,,-0.128455,9.83276,fluid
342,7.12193,0.591276,,1003.58,-9.77511,28389,,0.921409,-0.112428,,-0.0108411,9.22079,fluid
343,4.10918,1.25532,,1002.88,-12.6787,22827.4,,-0.498612,-0.478253,,-0.343223,9.85319,fluid
