h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39409.7,114621,0.5,448

t,16.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,8.25,-0.75,,1007.25,0,58155.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.22,0,57892.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.97,0,55853.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.74,0,53953.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.58,0,52697.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.47,0,51735,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.36,0,50890.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.29,0,50278.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.22,0,49769,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.14,0,49068.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.03,0,48184.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.95,0,47573.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.91,0,47240.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.85,0,46747.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.77,0,46040.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.68,0,45321.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.58,0,44509.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.48,0,43697.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.38,0,42927.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.3,0,42278.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.24,0,41757.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.14,0,40986.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.04,0,40161.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.94,0,39372.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.85,0,38591.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.75,0,37819.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.69,0,37316.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.64,0,36923.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.56,0,36287,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.48,0,35619.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.37,0,34779.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.24,0,33692.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.09,0,32484.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.98,0,31576.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.92,0,31104.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.85,0,30563.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.84,0,30472.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.6,0,52859.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.77,0,54182.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.78,0,54269.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.85,0,54898.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.97,0,55881.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.02,0,56269.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.92,0,55453.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.84,0,54823.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.9,0,55287,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.02,0,56244.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.06,0,56559.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.07,0,56651.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.13,0,57169.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.17,0,57501.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.18,0,57593.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.16,0,57426.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.14,0,57276.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.33,0,58779.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.66,0,61494.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.84,0,62990.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.7,0,61853.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.39,0,59274.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.12,0,57079.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.02,0,56236,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.95,0,55702.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.88,0,55120.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.85,0,54856.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.8,0,54484.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.62,0,53035.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.41,0,51323.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.28,0,50192.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.24,0,49914.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.24,0,49881.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.22,0,49697.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.18,0,49442.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.1,0,48727.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.96,0,47621,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.82,0,46485.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.71,0,45590.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.62,0,44895.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.55,0,44248.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.46,0,43565.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.39,0,43008.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.29,0,42158.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.13,0,40871.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.04,0,40139.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.01,0,39923.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.98,0,39649.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.87,0,38746.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.74,0,37742.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.58,0,36479.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.4,0,35025.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.27,0,33908.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.24,0,33674.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.26,0,33823.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.3,0,34163.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.27,0,41983.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.72,0,37543.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.2,0,33373.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.74,0,29660.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.28,0,26004.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.85,0,22526.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.46,0,19450.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.09,0,16536.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.64,0,12955.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.05,0,8286.06,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.87,0,6830.54,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.59,0,4614.84,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.4,0,3164.76,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.32,0,2475.11,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.29,0,2267.68,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.21,0,41548.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.66,0,37096.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.14,0,32927.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.68,0,29192.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.22,0,25525.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.76,0,21849.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.35,0,18564.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.97,0,15583,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.62,0,12785.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.11,0,8707.76,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.19,0,1455.28,,0,0,,0,0,boundary
199,-0.75,5.75,,999.149,0,-6665.21,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.43,0,3408.62,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.36,0,2798.76,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.34,0,2669.32,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.25,0,41822.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.64,0,36922.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.01,0,31832.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.42,0,27110.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.96,0,23471.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.56,0,20243.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.08,0,16457.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.69,0,13353.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.58,0,12494.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.49,0,11782.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.93,0,7310.75,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.06,0,453.689,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.46,0,3588.66,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.42,0,3315.91,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.42,0,3332,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.96,0,23400.7,,0,0,,0,0,boundary
229,25.25,0.75,,1002.46,0,19414.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.04,0,16100,,0,0,,0,0,boundary
231,25.25,1.75,,1001.59,0,12530.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.09,0,8584.85,,0,0,,0,0,boundary
233,25.25,2.75,,1000.72,0,5666.17,,0,0,,0,0,boundary
234,25.25,3.25,,1000.36,0,2793.02,,0,0,,0,0,boundary
235,25.25,3.75,,1000.53,0,4132.15,,0,0,,0,0,boundary
236,25.25,4.25,,1000.46,0,3621.88,,0,0,,0,0,boundary
237,25.25,4.75,,1000.39,0,3078.23,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.84,0,22501,,0,0,,0,0,boundary
249,25.75,0.75,,1002.34,0,18507,,0,0,,0,0,boundary
250,25.75,1.25,,1001.95,0,15413.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.55,0,12229.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.07,0,8394.17,,0,0,,0,0,boundary
253,25.75,2.75,,1000.65,0,5112.73,,0,0,,0,0,boundary
254,25.75,3.25,,1000.23,0,1838.63,,0,0,,0,0,boundary
255,25.75,3.75,,1000.49,0,3832.9,,0,0,,0,0,boundary
256,25.75,4.25,,1000.42,0,3299.65,,0,0,,0,0,boundary
257,25.75,4.75,,1000.37,0,2910.19,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.77,0,21920.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.26,0,17896.6,,0,0,,0,0,boundary
270,26.25,1.25,,1001.87,0,14753.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.47,0,11584.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.04,0,8181.67,,0,0,,0,0,boundary
273,26.25,2.75,,1000.6,0,4747.13,,0,0,,0,0,boundary
274,26.25,3.25,,1000.11,0,875.565,,0,0,,0,0,boundary
275,26.25,3.75,,1000.48,0,3748.45,,0,0,,0,0,boundary
276,26.25,4.25,,1000.41,0,3248.12,,0,0,,0,0,boundary
277,26.25,4.75,,1000.38,0,3001.37,,0,0,,0,0,boundary
278,26.25,5.25,,1000.37,0,2945.97,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.293446,2.39589,,1003.12,-9.11567,24723.5,,0.14904,-1.06385,,-0.719618,8.42039,fluid
289,0.274373,1.90799,,1003.68,-9.45787,29212.8,,0.150744,-0.739119,,-0.835651,8.383,fluid
290,0.25801,3.34398,,1002.46,-7.80239,19456.8,,0.0190757,-1.27568,,-0.0468347,8.2263,fluid
291,0.201332,0.206929,,1005.4,-12.9606,43075.9,,-0.0409858,0.0756893,,-0.291824,9.04574,fluid
292,0.200602,1.36097,,1004.08,-10.7944,32401.8,,0.320712,-0.47088,,-0.236486,8.74378,fluid
293,0.331294,2.83057,,1002.77,-8.70183,21889.3,,0.156903,-1.19177,,-0.540682,8.12026,fluid
294,1.32115,4.2328,,1001.91,-2.66874,15098.7,,1.03457,-1.71883,,-0.247275,8.37469,fluid
295,0.75376,3.07423,,1002.77,-7.03065,21912.2,,0.274672,-1.13154,,-0.0535458,7.91545,fluid
296,0.433841,3.77126,,1001.74,-3.94465,13756.3,,-0.104152,-1.42851,,0.144907,7.80083,fluid
297,1.94801,2.50657,,1003.25,-10.1842,25725.5,,0.874521,-0.756785,,0.44118,8.14552,fluid
298,0.361672,4.1287,,1001.79,-1.90331,14142.4,,0.0457411,-1.43541,,-0.357422,8.14636,fluid
299,1.10688,3.91408,,1001.2,-4.78586,9447.49,,0.362288,-1.777,,-0.692713,7.06125,fluid
300,1.60514,3.6546,,1001.9,-6.45366,14991.8,,0.764006,-1.46299,,-0.144811,8.155,fluid
301,1.14532,5.01327,,1001.67,-7.34859,13184.3,,0.536383,-2.19738,,0.0406578,7.35973,fluid
302,1.77019,4.20293,,1002.18,0.00422211,17243.3,,0.687623,-1.48804,,-0.16435,8.06525,fluid
303,2.23448,4.19603,,1001.79,-4.49979,14090.3,,0.944934,-1.29563,,0.255052,7.59839,fluid
304,0.48052,0.51165,,1004.99,-10.3834,39783.8,,0.34727,-0.263903,,-0.196545,9.19966,fluid
305,0.241026,0.902475,,1004.66,-11.5574,37098,,-0.0929868,-0.216208,,-0.373418,8.67657,fluid
306,0.726847,2.22343,,1003.43,-9.18705,27175.4,,0.46822,-1.0919,,0.157089,8.4837,fluid
307,0.955045,0.131453,,1005.59,-12.0446,44652.1,,0.196575,-0.100197,,-1.181,9.32434,fluid
308,0.852224,1.28605,,1004.33,-11.545,34448.5,,0.528768,-0.715213,,-0.352746,9.18196,fluid
309,0.700929,1.66256,,1003.92,-9.90118,31144.7,,0.291307,-0.712407,,-0.18532,9.01267,fluid
310,0.884477,0.9131,,1004.83,-11.689,38485.7,,0.227971,-0.524226,,-0.659485,8.73207,fluid
311,2.2687,3.6723,,1001.68,-6.90886,13271.8,,1.06974,-1.20351,,-0.226231,7.80615,fluid
312,0.926274,3.44367,,1001.95,-7.21799,15354.2,,0.242906,-1.21561,,-0.284351,8.05591,fluid
313,1.44175,3.26848,,1002.7,-6.63341,21380.6,,0.47399,-1.23943,,-0.792839,7.59813,fluid
314,1.3856,2.45636,,1003,-8.82673,23787.1,,0.546078,-0.700841,,-0.56535,7.79775,fluid
315,2.78289,4.03141,,1001.91,-2.78222,15088,,1.42179,-1.12847,,0.325346,8.27623,fluid
316,3.28395,4.18934,,1002.03,-3.35798,16048.5,,1.57596,-1.07153,,0.613309,8.5776,fluid
317,2.47196,2.97622,,1002.99,-7.36099,23665.3,,0.922023,-0.982971,,-0.240626,8.80582,fluid
318,2.62714,4.61457,,1001.34,-5.85573,10563.9,,1.70691,-1.5678,,0.815623,8.55815,fluid
319,2.58746,5.3736,,1000.65,-0.0360128,5075.13,,2.00143,-2.38264,,0.542774,9.15658,fluid
320,1.12747,0.549141,,1005.11,-12.3721,40749.7,,0.719007,-0.248218,,-0.361575,9.5913,fluid
321,3.28094,0.154549,,1005.67,-11.5184,45249.3,,1.48366,-0.104695,,-0.153033,9.84945,fluid
322,4.97636,0.232718,,1005.71,-10.7156,45583.2,,1.66558,-0.101914,,-0.444321,10.1823,fluid
323,1.22352,2.01964,,1003.47,-8.62471,27499.2,,0.632078,-0.600871,,-0.211903,8.29051,fluid
324,1.33848,1.61845,,1003.9,-9.81293,30956.5,,0.539708,-0.554287,,-0.275273,8.99328,fluid
325,1.51847,0.31041,,1005.35,-11.4318,42644,,0.663227,-0.236683,,0.221452,8.89972,fluid
326,1.72469,2.83511,,1003.2,-8.38124,25373.7,,0.691447,-0.920689,,-0.337024,8.61225,fluid
327,1.90519,2.0644,,1003.94,-10.0872,31295.6,,0.494773,-0.813696,,-0.859828,8.58738,fluid
328,2.25365,0.487841,,1005.2,-11.2661,41419.1,,1.1662,-0.069161,,-0.0504181,9.47017,fluid
329,1.01003,2.67917,,1003.09,-7.50175,24504.5,,0.129548,-0.965071,,-0.20762,8.30822,fluid
330,3.04187,2.37443,,1003.56,-10.154,28224.4,,0.983412,-0.617025,,-0.560432,8.50761,fluid
331,2.52917,2.53635,,1003.48,-8.20406,27575,,0.822307,-0.787042,,-0.175274,8.52579,fluid
332,4.07381,4.8871,,1000.57,0.0680384,4480.69,,2.56783,-1.50326,,1.48935,9.06031,fluid
333,4.42385,4.32291,,1001.42,-3.26402,11201.7,,2.42393,-0.929693,,1.4156,9.97173,fluid
334,3.24958,4.6693,,1001,-4.79052,7863.61,,1.96941,-1.28645,,0.864027,8.79099,fluid
335,5.0215,4.89711,,1000.75,-2.38397,5916.45,,2.81597,-1.07423,,0.806756,10.3257,fluid
336,6.56709,0.512616,,1005.42,-10.5526,43258.2,,1.96447,0.0807377,,-0.194516,9.92085,fluid
337,7.28869,0.174473,,1005.77,-10.6133,46088.7,,1.93157,-0.0148281,,0.307533,9.90252,fluid
338,6.13297,0.71076,,1005.45,-10.4972,43510.9,,1.90192,-0.15195,,0.145254,10.0263,fluid
339,3.97154,0.172358,,1005.64,-11.1113,45051.1,,1.59365,-0.0839009,,-0.984969,9.6395,fluid
340,4.17945,1.74207,,1004.4,-9.87685,35007.6,,1.10642,-0.440344,,-0.281,9.52021,fluid
341,2.067,0.122842,,1005.55,-10.9468,44289.3,,0.922291,-0.002301,,-0.795291,9.3447,fluid
342,6.23394,1.2029,,1004.95,-10.1952,39453.5,,1.71038,-0.154669,,-0.0571542,10.0951,fluid
343,1.4637,1.10945,,1004.61,-11.1047,36705,,0.530119,-0.436308,,-0.325315,8.82364,fluid
