h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38541.3,66866.4,0.5,448

t,29.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,19.25,-0.75,,1004.74,0,37695.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.68,0,37218.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.64,0,36892.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.6,0,36589.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.54,0,36143.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.5,0,35774.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.47,0,35553.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.43,0,35251.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.39,0,34873.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.35,0,34548,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.31,0,34274.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.28,0,34036.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.25,0,33765.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.19,0,33297.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.15,0,33008.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.34,0,58912,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.29,0,58509,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.35,0,58942.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.34,0,58915.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.31,0,58624.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.31,0,58602.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.31,0,58634.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.31,0,58668.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.32,0,58702.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.35,0,58944.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.33,0,58785.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.25,0,58165.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.16,0,57405.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.08,0,56779.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.02,0,56239.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.95,0,55711,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.86,0,54960.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.75,0,54052,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.65,0,53258.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.58,0,52648.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.51,0,52076.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.41,0,51322.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.32,0,50532.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.24,0,49929.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.19,0,49473,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.13,0,48986.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.06,0,48464.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.01,0,48044.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.96,0,47629.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.92,0,47291.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.86,0,46837,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.79,0,46244,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.7,0,45514.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.6,0,44699.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.53,0,44130.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.5,0,43867,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.47,0,43667.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.42,0,43247.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.34,0,42594.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.26,0,41902.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.18,0,41314.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.09,0,40579.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.04,0,40165.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.02,0,40003.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.02,0,39987.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.99,0,39718.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.93,0,39256.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.87,0,38759.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.83,0,38427.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.79,0,38156.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.76,0,37893.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.71,0,37453.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.66,0,37100.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.63,0,36831.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.58,0,36458.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.57,0,36346.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.83,0,46586.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.28,0,42139.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.74,0,37750.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.2,0,33389.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.71,0,29444,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.2,0,25338,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.62,0,20760.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.13,0,16827.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.73,0,13682.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.34,0,10597.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.05,0,8288.99,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.87,0,6835.34,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.72,0,5673.76,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.63,0,4919.27,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.79,0,46257.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.25,0,41857.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.72,0,37598.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.18,0,33235.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.66,0,29045.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.14,0,24885.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.58,0,20385.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.08,0,16434.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.67,0,13172.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.19,0,9372.85,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.47,0,3715.71,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.78,0,6173.54,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.65,0,5146.49,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.6,0,4755.72,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.79,0,46259.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.27,0,42042.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.78,0,38026.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.26,0,33823.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.71,0,29462,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.13,0,24835.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.59,0,20447.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.12,0,16730.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.65,0,12993.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.06,0,8347.83,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.32,0,2523.49,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.76,0,5985.66,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.64,0,5005.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.6,0,4686.34,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.36,0,26621.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.88,0,22762.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.43,0,19171.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.01,0,15889.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.66,0,13072.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.27,0,9977.61,,0,0,,0,0,boundary
234,25.25,3.25,,1000.8,0,6289.79,,0,0,,0,0,boundary
235,25.25,3.75,,1000.74,0,5794.56,,0,0,,0,0,boundary
236,25.25,4.25,,1000.57,0,4510.65,,0,0,,0,0,boundary
237,25.25,4.75,,1000.49,0,3846.5,,0,0,,0,0,boundary
238,25.25,5.25,,1000.45,0,3569.66,,0,0,,0,0,boundary
239,25.25,5.75,,1000.43,0,3355.23,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.31,0,26219.1,,0,0,,0,0,boundary
249,25.75,0.75,,1002.82,0,22339.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.37,0,18733.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.97,0,15577.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.64,0,12908.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.29,0,10185.4,,0,0,,0,0,boundary
254,25.75,3.25,,1000.83,0,6544.63,,0,0,,0,0,boundary
255,25.75,3.75,,1000.3,0,2386.87,,0,0,,0,0,boundary
256,25.75,4.25,,1000.57,0,4445.77,,0,0,,0,0,boundary
257,25.75,4.75,,1000.49,0,3882.46,,0,0,,0,0,boundary
258,25.75,5.25,,1000.47,0,3678.24,,0,0,,0,0,boundary
259,25.75,5.75,,1000.49,0,3834.29,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.26,0,25852.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.79,0,22102.3,,0,0,,0,0,boundary
270,26.25,1.25,,1002.34,0,18513.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.94,0,15288.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.63,0,12833.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.33,0,10475.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.95,0,7457.29,,0,0,,0,0,boundary
275,26.25,3.75,,1000.51,0,4026.39,,0,0,,0,0,boundary
276,26.25,4.25,,1000.13,0,1043.53,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,0,3928.39,,0,0,,0,0,boundary
278,26.25,5.25,,1000.48,0,3786.39,,0,0,,0,0,boundary
279,26.25,5.75,,1000.5,0,3897.56,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.737924,0.878222,,1005.03,-18.8156,40038.2,,-0.0584555,0.244014,,0.359193,9.12415,fluid
289,0.267518,0.817709,,1005.18,-20.0005,41275.6,,0.0424898,0.0583875,,0.0404654,9.58008,fluid
290,0.252512,2.58995,,1003.48,-14.9018,27626.1,,-0.00871071,0.685469,,0.0257342,9.01646,fluid
291,0.218772,0.255085,,1005.83,-20.1058,46571,,-0.0185309,0.0710869,,-0.0878958,9.59078,fluid
292,1.04482,0.277192,,1005.78,-18.2461,46163.2,,-0.1605,-0.0668984,,0.23673,8.9777,fluid
293,0.250585,1.87404,,1004.03,-17.5401,32033.8,,0.0176351,0.378508,,-0.147349,9.12735,fluid
294,1.47517,4.46363,,1001.83,-6.91957,14443.8,,-0.390897,1.00276,,0.0830026,8.64594,fluid
295,0.228127,1.32679,,1004.71,-18.5948,37462.8,,-0.0964274,0.234455,,0.440976,9.39952,fluid
296,0.255733,3.40058,,1002.42,-12.1243,19108.6,,0.0457871,1.00816,,0.228091,9.24587,fluid
297,1.45567,2.89542,,1002.96,-13.0252,23425.2,,-0.384774,0.938117,,0.112004,9.35239,fluid
298,0.877884,4.51402,,1001.54,-6.91196,12131.9,,-0.201023,1.05732,,-0.0416864,8.69617,fluid
299,0.369592,4.06288,,1001.8,-9.11568,14229.5,,0.0791331,1.1119,,-0.0828282,9.30432,fluid
300,0.582737,3.75408,,1001.89,-9.81935,14878.6,,-0.206504,1.21267,,-0.120128,9.17307,fluid
301,1.73351,4.88823,,1000.9,-6.07633,7069.05,,-0.766342,1.48694,,-0.231851,9.18203,fluid
302,1.13906,3.95731,,1001.69,-8.26597,13333.2,,-0.283908,1.06631,,0.176824,9.41228,fluid
303,2.50434,4.28573,,1001.7,-6.59187,13416.8,,-0.653285,0.814383,,0.239519,9.20196,fluid
304,1.37802,0.434392,,1005.59,-18.9725,44579.2,,-0.227769,0.249841,,0.258516,9.87751,fluid
305,0.649268,0.321441,,1005.68,-19.3306,45377.5,,-0.0886723,0.165051,,0.00132401,9.74524,fluid
306,1.83591,0.807534,,1005.2,-18.0201,41434.3,,-0.322924,0.0146185,,0.856633,9.49213,fluid
307,2.23149,0.299295,,1005.7,-17.3451,45510.7,,-0.34116,0.267807,,0.369961,9.76721,fluid
308,2.00254,1.26926,,1004.62,-17.0807,36770.3,,-0.727875,0.404105,,0.0998531,9.2479,fluid
309,1.10651,1.21442,,1004.79,-18.1239,38104.2,,-0.294939,0.372685,,0.152479,9.55323,fluid
310,1.78822,0.22834,,1005.86,-17.586,46787,,-0.31748,-0.0805146,,0.163928,9.18256,fluid
311,2.05438,4.73984,,1001.49,-5.94995,11779.9,,-0.657583,1.18368,,0.57088,8.75298,fluid
312,0.46277,2.98431,,1002.81,-13.224,22273.6,,-0.230298,0.717746,,0.202088,9.3195,fluid
313,0.907619,2.90818,,1002.9,-12.5342,22988.3,,-0.0629599,0.758156,,0.105534,9.13351,fluid
314,0.833469,1.94963,,1004.02,-17.2247,31940.7,,-0.290975,0.392589,,0.297043,9.18357,fluid
315,3.00533,4.52895,,1001.48,-5.26212,11665.3,,-0.663321,0.681691,,0.20579,8.37701,fluid
316,4.05947,4.33457,,1001.85,-6.44759,14628.3,,-1.01631,0.786888,,0.391075,9.20408,fluid
317,1.38007,3.5059,,1002.33,-11.2215,18410.3,,-0.300744,0.917154,,0.416323,9.00739,fluid
318,4.45871,4.67693,,1001.71,-4.67199,13459.4,,-1.10903,0.758523,,0.488113,8.86181,fluid
319,4.33627,5.3115,,1000.61,-2.90907,4829.56,,-1.54982,0.944489,,0.469599,8.49564,fluid
320,2.69349,0.234522,,1005.76,-16.1997,45991.3,,-0.52401,0.0203059,,0.842868,9.42635,fluid
321,3.53224,0.915148,,1005.06,-15.0615,40351.6,,-0.769666,-0.00468966,,0.881245,9.16548,fluid
322,4.53545,0.298629,,1005.57,-12.8261,44411.4,,-0.791449,0.0581339,,0.889249,9.58949,fluid
323,0.697599,1.43257,,1004.59,-17.6348,36496,,-0.304183,0.527167,,-0.086557,9.33054,fluid
324,1.42128,0.987347,,1004.99,-18.4872,39781,,-0.37424,0.177558,,0.186982,9.38083,fluid
325,3.02499,0.489951,,1005.45,-16.2035,43481.6,,-0.707487,0.368075,,0.592318,9.69608,fluid
326,1.1056,2.45189,,1003.48,-14.7807,27564.8,,-0.294723,0.628828,,-0.0993452,9.28484,fluid
327,1.27311,1.78509,,1004.27,-16.6734,33929.8,,-0.33551,0.416874,,0.197714,9.50362,fluid
328,2.6245,2.19592,,1003.59,-14.2492,28516.4,,-0.657317,0.537621,,0.43139,9.26576,fluid
329,0.534968,2.27132,,1003.53,-16.9179,28020.7,,-0.176468,0.877666,,0.0785062,9.45824,fluid
330,1.8217,3.39126,,1002.5,-10.9626,19751.8,,-0.331808,0.802351,,0.270556,8.89719,fluid
331,1.5472,2.34559,,1003.53,-15.3116,27976.8,,-0.437378,0.697378,,0.362446,9.10147,fluid
332,6.24907,5.00424,,1000.62,-2.17875,4867.35,,-2.06254,0.643647,,1.58396,8.19937,fluid
333,7.00863,4.24425,,1001.69,-4.83972,13366.8,,-1.61112,0.224786,,1.57758,9.41876,fluid
334,5.14253,4.76516,,1001.45,-5.39389,11455.8,,-1.61251,0.887467,,1.21768,8.70883,fluid
335,7.22496,4.83752,,1000.78,-2.11445,6153.63,,-1.95813,0.263105,,2.03935,8.93688,fluid
336,5.18944,2.10566,,1003.42,-9.80025,27097.3,,-1.05841,0.0886214,,0.990845,9.44302,fluid
337,6.12916,2.37005,,1003.05,-8.11305,24188.2,,-1.07125,0.184208,,1.05936,9.04195,fluid
338,5.12432,2.70709,,1002.67,-8.31295,21119.5,,-0.89291,0.305315,,0.953904,8.44543,fluid
339,4.1494,0.302268,,1005.6,-13.5096,44710.8,,-0.81456,-0.00901672,,0.766587,9.4431,fluid
340,2.58971,3.02779,,1002.74,-10.5716,21711.5,,-0.565614,0.76102,,0.645272,9.2141,fluid
341,3.39935,0.191505,,1005.77,-14.4835,46065.3,,-0.783317,-0.130882,,0.567765,9.59358,fluid
342,6.13355,3.0306,,1002.47,-6.28473,19563.9,,-1.15705,0.239705,,1.07949,9.17286,fluid
343,2.30558,1.84402,,1004.12,-14.9056,32744.9,,-0.562551,0.471271,,0.323034,9.3801,fluid
