h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37381.7,22726.9,0.5,448

t,26.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
104,22.75,-0.75,,1006.34,0,50729.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.32,0,50545.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.3,0,50357.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.26,0,50053.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.2,0,49597.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.18,0,49390.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.21,0,49673.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.2,0,49598.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.12,0,48959.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.1,0,48735.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.02,0,48123.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.03,0,48212.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.07,0,48505,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.06,0,48441.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.1,0,48794.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.16,0,49245.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.17,0,49352.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.17,0,49310.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.17,0,49350.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.2,0,49537.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.21,0,49677.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.27,0,50103.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.35,0,50831.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.41,0,51307.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.44,0,51544.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.48,0,51889.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.54,0,52364.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.6,0,52848.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.65,0,53221.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.67,0,53381.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.69,0,53552.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.74,0,53968.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.78,0,54304.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.79,0,54368.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.77,0,54255.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.74,0,53966.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.73,0,53888.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.78,0,54264.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.84,0,54780.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.86,0,54970,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.86,0,54971,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.87,0,55050.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.9,0,55281.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.92,0,55445.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.92,0,55433.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.9,0,55283.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.89,0,55168.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.87,0,55065.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.85,0,54899.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.86,0,54949.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.87,0,55074.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.84,0,54774.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.81,0,54510.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.8,0,54495,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.78,0,54332,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.74,0,53975.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.71,0,53760,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.66,0,53335,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.61,0,52894.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.57,0,52612.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.54,0,52367.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.53,0,52284.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.54,0,52362.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.55,0,52454,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.19,0,33298.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.63,0,28834.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.12,0,24735.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.44,0,19299.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.56,0,12264.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.61,0,4784.73,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.99,0,7779.57,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.89,0,6995.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.84,0,6574.52,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.28,0,33991.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.72,0,29489,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.17,0,25104.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.48,0,19612,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.59,0,12525.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.65,0,5077.73,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.96,0,7556.19,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.85,0,6691.63,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.78,0,6169.32,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5559.91,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.24,0,33741.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.71,0,29421.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.19,0,25291.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.54,0,20063.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.69,0,13311.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.75,0,5920.79,,0,0,,0,0,boundary
214,-1.25,3.25,,999.98,0,-155.777,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.83,0,6533.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5928.12,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.7,0,5480.57,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.22,0,41617.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.74,0,37716.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.3,0,34164.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.87,0,30723.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.44,0,27287,,0,0,,0,0,boundary
233,25.25,2.75,,1003.05,0,24164.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.71,0,21480.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.38,0,18850.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.05,0,16206.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.84,0,14533.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.6,0,12606.8,,0,0,,0,0,boundary
239,25.25,5.75,,1000.97,0,7644.19,,0,0,,0,0,boundary
240,25.25,6.25,,1000.69,0,5387.3,,0,0,,0,0,boundary
241,25.25,6.75,,1000.54,0,4227.15,,0,0,,0,0,boundary
242,25.25,7.25,,1000.49,0,3841.25,,0,0,,0,0,boundary
243,25.25,7.75,,1000.47,0,3725.37,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.23,0,41669.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.74,0,37748.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.29,0,34079.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.85,0,30598.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.43,0,27206.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.06,0,24247.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.71,0,21476.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.35,0,18593.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002,0,15830.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.74,0,13743.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.46,0,11521.5,,0,0,,0,0,boundary
259,25.75,5.75,,1000.87,0,6814.61,,0,0,,0,0,boundary
260,25.75,6.25,,1000.22,0,1707.59,,0,0,,0,0,boundary
261,25.75,6.75,,1000.52,0,4112.56,,0,0,,0,0,boundary
262,25.75,7.25,,1000.49,0,3828.82,,0,0,,0,0,boundary
263,25.75,7.75,,1000.47,0,3723.5,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.24,0,41803.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.71,0,37519.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.27,0,33981.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.86,0,30613.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.44,0,27314.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.04,0,24092,,0,0,,0,0,boundary
274,26.25,3.25,,1002.65,0,20931.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.24,0,17687.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.94,0,15308.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.56,0,12283.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.12,0,8824.11,,0,0,,0,0,boundary
279,26.25,5.75,,1000.68,0,5327.36,,0,0,,0,0,boundary
280,26.25,6.25,,1000.13,0,1010.99,,0,0,,0,0,boundary
281,26.25,6.75,,1000.52,0,4085.57,,0,0,,0,0,boundary
282,26.25,7.25,,1000.49,0,3827.41,,0,0,,0,0,boundary
283,26.25,7.75,,1000.48,0,3770.17,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04376,0.464193,,1003.95,-16.0949,31388.3,,-0.0186608,0.0385733,,0.271054,10.2206,fluid
289,0.152646,0.808573,,1003.47,-17.0353,27486.2,,0.161524,-0.0509322,,1.25933,10.682,fluid
290,0.214419,1.54674,,1002.99,-13.68,23664.2,,-0.164929,0.127126,,0.843672,11.3928,fluid
291,0.237098,0.178381,,1004.3,-16.5484,34146,,0.0809738,0.0486006,,0.558247,10.3547,fluid
292,1.26564,0.119547,,1004.37,-15.4619,34738.8,,0.273295,0.033779,,0.409138,10.4294,fluid
293,0.525771,1.16307,,1003.28,-15.5471,26012.6,,-0.0101837,0.0167442,,-0.50037,11.272,fluid
294,1.93735,2.64559,,1000.97,-6.2626,7630,,0.087275,-0.150296,,-0.227604,12.352,fluid
295,0.910303,0.893694,,1003.5,-16.3168,27776.1,,-0.114212,0.096345,,0.183671,10.5382,fluid
296,0.250235,2.32346,,1001.45,-9.62971,11450.9,,0.0224508,0.0538203,,0.480132,11.2753,fluid
297,2.41727,1.70304,,1002.72,-11.8685,21526.5,,0.175582,-0.031329,,-0.886495,11.2769,fluid
298,1.22323,2.65165,,1001.06,-6.22734,8307.14,,0.169161,-0.0548437,,-0.606252,12.6978,fluid
299,0.292639,2.61401,,1000.93,-7.47397,7292.76,,-0.0606186,-0.0627733,,0.730611,11.886,fluid
300,1.01986,2.09716,,1002.04,-9.73508,16115.2,,-0.0439662,-0.0474648,,-0.236721,12.0933,fluid
301,2.43102,2.87397,,1000.82,-4.94361,6447.48,,0.3859,-0.157541,,-0.962866,11.9019,fluid
302,1.61388,2.47499,,1001.2,-6.61825,9470.5,,0.187107,-0.0512137,,-0.37951,11.8873,fluid
303,3.61702,2.78687,,1000.98,-5.77468,7750.62,,0.374327,-0.0331655,,-0.815609,11.8178,fluid
304,2.11525,0.19703,,1004.33,-15.7724,34432.9,,0.141976,0.0690838,,-0.122758,10.293,fluid
305,0.596111,0.398536,,1004.23,-16.5741,33653.3,,0.0583443,-0.0940521,,0.0396732,10.3696,fluid
306,2.97343,0.499113,,1004.1,-15.3256,32595.8,,0.343291,-0.108138,,-0.53787,10.3713,fluid
307,3.46109,0.186945,,1004.34,-16.0444,34527,,0.0363801,0.0992334,,-0.699873,10.1898,fluid
308,3.41465,0.697166,,1003.79,-15.6056,30082.3,,0.179632,0.220314,,-0.325534,10.4248,fluid
309,1.83963,0.470242,,1004.04,-15.6997,32057.9,,-0.0569839,0.00806164,,-0.217299,10.2167,fluid
310,2.70674,0.185799,,1004.36,-16.0672,34638.3,,0.0698094,0.0466284,,-0.416217,10.4687,fluid
311,2.97204,2.86169,,1000.7,-5.41067,5515.69,,0.347877,-0.0785142,,-0.688874,11.553,fluid
312,0.558265,1.84038,,1002.52,-11.4188,19942.6,,0.0696185,0.0219193,,-0.00630973,11.709,fluid
313,1.14147,1.66696,,1002.81,-12.8141,22226.4,,0.0824314,-0.0885081,,0.281327,11.6056,fluid
314,1.70287,1.13437,,1003.2,-14.4856,25364.7,,0.189102,0.0150798,,-0.524111,10.9015,fluid
315,4.38008,2.97158,,1000.76,-5.21864,5997.47,,0.217585,-0.15636,,-1.28301,11.3449,fluid
316,5.87245,3.0488,,1000.87,-6.21868,6820.15,,0.425099,-0.0800499,,-0.767407,11.5965,fluid
317,2.11214,2.13381,,1001.96,-9.83587,15497.9,,0.147426,-0.0513335,,-0.291122,11.5494,fluid
318,6.79308,3.32238,,1000.76,-4.59228,5967.12,,0.574472,-0.129649,,-1.78112,11.0004,fluid
319,7.15099,3.67453,,1000.79,-4.07432,6222.14,,0.582533,-0.187821,,-1.0635,11.0963,fluid
320,4.37547,0.205172,,1004.48,-16.3134,35649.4,,0.0923903,-0.0354243,,-0.520017,10.3704,fluid
321,5.86388,0.710418,,1004.03,-16.5057,32018.2,,0.16131,0.0630851,,-0.980796,10.2266,fluid
322,7.19659,0.253444,,1004.7,-18.6908,37410.6,,0.0828667,-0.04459,,-0.796285,10.2133,fluid
323,1.57725,0.730004,,1003.68,-15.4379,29179.1,,-0.122415,0.0124042,,-0.60504,10.8159,fluid
324,2.36786,0.690784,,1003.81,-15.494,30220.5,,0.0854151,-0.0804878,,-0.167187,10.679,fluid
325,5.00623,0.199455,,1004.53,-17.2369,36043.9,,0.11837,0.0358382,,-0.836775,10.2071,fluid
326,1.84547,1.4878,,1002.87,-13.2576,22751.9,,0.113158,0.00197446,,-0.111919,11.4984,fluid
327,2.27579,1.13837,,1003.33,-14.2985,26381.8,,0.00731022,-0.194809,,-0.240537,10.8461,fluid
328,4.17724,1.308,,1003.19,-14.7862,25259,,0.278544,0.0362716,,-0.724628,10.6806,fluid
329,1.03542,1.27975,,1003.12,-15.1104,24684.4,,0.0070791,0.0817354,,0.569979,11.4312,fluid
330,2.72555,2.05025,,1002.21,-9.59831,17458.7,,0.00540674,-0.0878563,,-0.345552,11.4651,fluid
331,2.79252,1.40765,,1002.95,-13.7261,23374,,0.013694,-0.0337172,,-0.475359,11.0037,fluid
332,10.2051,3.8558,,1000.81,-5.47906,6381.79,,0.907803,-0.252888,,-1.07723,11.1192,fluid
333,10.6579,3.64783,,1001.06,-7.08485,8358.6,,0.973634,-0.159581,,-1.39539,11.076,fluid
334,8.34851,3.53235,,1000.81,-5.80795,6352.66,,0.5947,-0.18062,,-1.70357,10.6019,fluid
335,11.646,4.14096,,1000.8,-5.47977,6271.55,,0.912112,-0.0587665,,-1.89375,10.615,fluid
336,7.71658,1.79606,,1002.89,-14.7976,22875.3,,0.404274,-0.0378146,,-0.774403,10.4089,fluid
337,8.47588,2.01526,,1002.69,-14.0316,21256.4,,0.828051,-0.116079,,-1.12479,10.8034,fluid
338,7.3399,2.01902,,1002.69,-13.0887,21247,,0.397936,0.0726008,,-1.26017,10.7482,fluid
339,6.66901,0.224783,,1004.67,-18.8514,37184.5,,0.0862633,0.0492367,,-0.696508,10.2555,fluid
340,4.24136,2.00394,,1002.33,-10.9688,18406.2,,0.159524,0.00312471,,-0.668175,11.1834,fluid
341,5.6312,0.211285,,1004.55,-17.4581,36193.9,,0.132337,0.0256481,,-0.723561,10.2769,fluid
342,8.41434,2.51321,,1002,-10.2499,15798.6,,0.54845,-0.0983113,,-0.905178,10.4376,fluid
