h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37015,127242,0.5,448

t,13.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,3.75,-0.75,,1004.84,0,38536.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.9,0,38987.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005,0,39835.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.13,0,40912.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.26,0,41940.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.36,0,42737.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.4,0,43066.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.44,0,43418.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.56,0,44381.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.87,0,46856.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.33,0,50646.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.75,0,54066.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.18,0,57554,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.55,0,60596.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.83,0,62899.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1008,0,64332,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.96,0,63972.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.73,0,62090,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.5,0,60168.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.46,0,59864.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.61,0,61101.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.79,0,62592.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.92,0,63652.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.99,0,64251.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.08,0,64987.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.17,0,65716.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.22,0,66114.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.27,0,66494.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.29,0,66677.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.29,0,66723.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.33,0,67045.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.36,0,67312.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.34,0,67113.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.31,0,66872.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.29,0,66729.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.24,0,66319.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.14,0,65452.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.13,0,65343.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.16,0,65607.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.14,0,65501.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.25,0,66339.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.31,0,66848.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.33,0,67033,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.29,0,66716.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.24,0,66313.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.26,0,66416.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.94,0,39337.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.02,0,39980.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.08,0,40490.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.08,0,40479.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.05,0,40238.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.07,0,40370.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.1,0,40667.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.13,0,40870.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.16,0,41156.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.25,0,41858.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.37,0,42815.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.47,0,43606.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.58,0,44544,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.76,0,45998.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.97,0,47664.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.04,0,48240.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.98,0,47781.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.88,0,46990.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.93,0,47386.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.3,0,50409.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.02,0,56267.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.79,0,62555.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.35,0,67182.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.7,0,70069,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.88,0,71610.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.92,0,71870.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.8,0,70926.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.52,0,68569.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.2,0,65940.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.13,0,65402.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.28,0,66632.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.41,0,67709.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.5,0,68465.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.6,0,69294.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.72,0,70289.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.85,0,71294,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.92,0,71913.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.98,0,72440.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.03,0,72786.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.03,0,72795.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.07,0,73130.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.14,0,73713.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.16,0,73872.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.17,0,74016.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.27,0,74831.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.28,0,74898.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.19,0,74174.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.23,0,74504.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.36,0,75542.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.4,0,75871.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.5,0,76743.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.5,0,76702.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.31,0,75146.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.29,0,74962.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.48,0,76566.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.33,0,75325,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.57,0,28316.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.07,0,24277.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.53,0,20025.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.06,0,16285,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.56,0,12320.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.95,0,7491.31,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.22,0,1764.81,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.56,0,4435.61,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.52,0,4112.06,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.51,0,3986.71,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.56,0,28251.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.03,0,24002.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.5,0,19767.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.02,0,15929.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.51,0,11920.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.86,0,6767.05,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.12,0,953.963,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.54,0,4209.95,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.48,0,3750.65,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.44,0,3454.14,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.51,0,27814.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.95,0,23358.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.42,0,19129.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.97,0,15555.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.51,0,11867.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.84,0,6633.89,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.03,0,203.86,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.53,0,4196.15,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.47,0,3703.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.44,0,3471.33,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.63,0,53077.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.68,0,45326,,0,0,,0,0,boundary
230,25.25,1.25,,1004.82,0,38396.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.04,0,32097.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.35,0,26522.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.42,0,19152.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.82,0,14397.5,,0,0,,0,0,boundary
235,25.25,3.75,,1000.67,0,5276.14,,0,0,,0,0,boundary
236,25.25,4.25,,1001.01,0,7981.24,,0,0,,0,0,boundary
237,25.25,4.75,,1000.98,0,7735.43,,0,0,,0,0,boundary
238,25.25,5.25,,1001.11,0,8715.9,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.59,0,52775.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.69,0,45388.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.85,0,38589.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.08,0,32376.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.46,0,27466.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.82,0,22343,,0,0,,0,0,boundary
254,25.75,3.25,,1001.7,0,13399.2,,0,0,,0,0,boundary
255,25.75,3.75,,1000.34,0,2706.66,,0,0,,0,0,boundary
256,25.75,4.25,,1001.03,0,8141.79,,0,0,,0,0,boundary
257,25.75,4.75,,1000.96,0,7556.5,,0,0,,0,0,boundary
258,25.75,5.25,,1000.97,0,7600.32,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.6,0,52874.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.76,0,46014.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.7,0,37442.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.77,0,29940.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.24,0,25668,,0,0,,0,0,boundary
273,26.25,2.75,,1002.7,0,21361.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.49,0,11758.4,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,24.3074,,0,0,,0,0,boundary
276,26.25,4.25,,1001.1,0,8677.77,,0,0,,0,0,boundary
277,26.25,4.75,,1001.05,0,8283.39,,0,0,,0,0,boundary
278,26.25,5.25,,1001.06,0,8316.48,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248853,1.58398,,1002.01,-13.179,15837.3,,-0.0396821,0.297829,,-0.376297,8.49587,fluid
289,0.50636,1.01305,,1002.77,-14.0357,21921.3,,-0.139226,0.245921,,-0.133101,9.30603,fluid
290,0.271582,2.15067,,1002.06,-11.4737,16291.3,,-0.00107576,0.30686,,-0.189707,8.91289,fluid
291,0.654402,0.222129,,1003.67,-15.6952,29105.1,,0.0330545,-0.0417877,,-0.434108,8.99873,fluid
292,0.178476,0.859642,,1003.04,-15.5241,24050.3,,-0.0102547,0.0995209,,-0.11777,8.99276,fluid
293,0.60091,1.68362,,1001.9,-12.2827,15007.3,,0.0671803,0.347552,,-0.357079,8.57573,fluid
294,1.74761,2.21607,,1001.9,-9.33957,15028.4,,0.257913,0.337493,,-0.660186,8.95377,fluid
295,1.00311,1.70559,,1002.04,-11.59,16072.3,,0.0102571,0.273481,,-0.2275,8.90483,fluid
296,0.819704,2.2454,,1002.07,-9.73373,16307.6,,0.0414476,0.389544,,-0.297757,8.7872,fluid
297,3.51076,1.80476,,1002.47,-7.38558,19507.5,,-0.127686,0.0783864,,-1.16537,9.12431,fluid
298,0.428546,2.72854,,1000.79,-7.78532,6188.16,,0.1288,0.334729,,-0.0999142,8.63057,fluid
299,1.28176,2.41451,,1001.8,-8.58482,14182.9,,0.158522,0.130258,,-0.158745,8.73747,fluid
300,2.21185,2.21526,,1002.04,-9.15981,16071.4,,0.143654,0.210807,,-0.471102,8.95081,fluid
301,1.38981,2.88775,,1000.63,-5.40512,4957.73,,0.377424,0.26278,,-0.245638,9.27674,fluid
302,2.31555,2.70957,,1001.18,-5.49786,9269.18,,0.438053,0.143178,,-0.509156,9.23344,fluid
303,3.01267,2.5833,,1001.48,-6.17936,11652.5,,0.516127,0.0802592,,-1.31903,9.21274,fluid
304,0.229945,0.284224,,1003.5,-16.894,27747,,-0.025337,0.110233,,-0.542692,8.95128,fluid
305,0.928059,0.545358,,1003.34,-14.6207,26493.7,,-0.22526,0.226359,,-0.482988,9.32218,fluid
306,1.38236,1.25911,,1002.43,-12.1365,19235.8,,-0.216073,0.233499,,-0.462303,9.07152,fluid
307,1.87187,0.20634,,1003.71,-13.8187,29460.7,,-0.277155,0.0925232,,-0.723847,9.32825,fluid
308,1.39957,0.708817,,1003.2,-13.4589,25334.9,,-0.241406,0.143029,,-0.491668,9.20678,fluid
309,0.916727,1.06552,,1002.69,-13.0877,21315,,-0.209648,0.265113,,-0.249342,9.24687,fluid
310,1.96452,0.648178,,1003.32,-12.8085,26281.5,,-0.457835,0.153868,,-0.243906,9.21527,fluid
311,2.59814,2.00085,,1002.08,-8.72899,16428.2,,0.154351,0.216414,,-1.04954,9.13502,fluid
312,1.42629,1.72634,,1001.93,-10.8905,15249.2,,0.025216,0.30904,,-0.315486,9.16348,fluid
313,1.92168,1.72371,,1002,-9.8797,15763.6,,-0.0381878,0.280436,,-0.566757,9.04011,fluid
314,2.96755,1.28597,,1002.72,-9.91035,21511.4,,-0.421711,0.103943,,-0.808964,9.31506,fluid
315,3.87847,2.21988,,1002.04,-6.33129,16104.6,,0.304715,0.129718,,-1.27409,9.54066,fluid
316,5.09749,2.52983,,1001.93,-3.31899,15224.4,,0.170957,0.431334,,-1.74247,9.4114,fluid
317,4.38123,2.12139,,1002.08,-4.98843,16455.1,,-0.00733025,0.0746831,,-1.43577,9.47775,fluid
318,3.73842,2.58162,,1001.34,-4.92778,10561.1,,0.5954,0.251,,-1.26367,9.27916,fluid
319,3.60532,3.42334,,1000.55,-1.59003,4360.18,,0.567443,0.240078,,-1.55971,9.25771,fluid
320,1.31751,0.191094,,1003.65,-14.3119,28949.5,,-0.278328,0.111021,,-0.470569,9.2356,fluid
321,4.00634,0.253441,,1003.94,-8.43512,31298.4,,-0.381524,-0.0772142,,-0.743664,9.4234,fluid
322,5.70059,0.183455,,1004.22,-3.14156,33554.4,,0.0118014,0.0499322,,-2.3043,9.36025,fluid
323,1.82621,1.04404,,1002.79,-12.4007,22049.1,,-0.226528,0.2188,,-0.487784,9.4069,fluid
324,2.54134,1.20544,,1002.8,-9.95002,22157.7,,-0.27878,0.0244027,,-0.770249,9.19269,fluid
325,2.42912,0.208671,,1003.83,-12.2028,30412.4,,-0.497762,-0.0130814,,-0.526006,9.55216,fluid
326,2.90929,1.78758,,1002.22,-8.80278,17569.2,,0.0192897,0.224839,,-0.739865,9.06469,fluid
327,3.3525,1.18309,,1002.76,-9.73957,21849.7,,-0.347559,0.187825,,-0.823132,9.58583,fluid
328,3.46727,0.72565,,1003.53,-9.85241,27986.5,,-0.528684,-0.152681,,-0.730172,9.37163,fluid
329,2.18083,1.40308,,1002.36,-10.354,18684.2,,-0.185416,0.193382,,-0.583752,9.35098,fluid
330,5.34581,2.27299,,1002.27,-3.14018,17939.1,,-0.1351,0.00177437,,-1.55262,8.72551,fluid
331,4.00725,1.72574,,1002.54,-7.45623,20119,,-0.159676,0.0453412,,-1.12879,9.28576,fluid
332,4.6995,3.34952,,1000.68,-3.14196,5316.73,,0.205274,0.448897,,-1.3226,9.29692,fluid
333,5.70082,3.19811,,1001.19,-1.25402,9388.63,,0.321273,0.336612,,-1.11234,9.33866,fluid
334,4.22684,3.01999,,1001.73,-2.48909,13683,,0.401084,0.0660611,,-1.22846,9.26743,fluid
335,5.88849,3.70354,,1000.61,0.0322086,4832.76,,0.377257,0.354957,,-1.32927,9.46982,fluid
336,7.05517,0.306081,,1004.44,0.346082,35308.9,,-0.0333696,0.0797152,,-1.99664,9.70641,fluid
337,7.48084,0.232394,,1004.62,1.5149,36795.5,,-0.031115,0.0281865,,-2.37465,10.2686,fluid
338,7.62073,0.809564,,1004.05,2.3773,32164.5,,-0.405978,0.226399,,-2.13648,9.24016,fluid
339,4.64091,0.114843,,1004.17,-7.37415,33141.9,,-0.351262,0.108639,,-1.66102,9.98174,fluid
340,7.65714,1.42742,,1003.75,0.86393,29758.8,,-0.576419,0.331481,,-1.85066,9.92085,fluid
341,2.97264,0.208607,,1003.76,-10.1689,29825.1,,-0.624011,0.108389,,-0.377364,8.96791,fluid
342,8.02989,0.80723,,1004.12,3.88508,32749.5,,-0.35029,0.154985,,-1.94806,9.91945,fluid
343,2.9727,0.63496,,1003.46,-11.1365,27461.8,,-0.275147,-0.0307506,,-1.05035,9.70498,fluid
344,7.31196,1.20962,,1003.63,0.290656,28785.6,,-0.238168,0.35261,,-2.89024,10.0328,fluid
