h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36615.7,75302.5,0.5,448

t,24.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,18.75,-0.25,,1005.41,0,43153.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.37,0,42804.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.33,0,42487.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.28,0,42068.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.22,0,41612.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.16,0,41135.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.09,0,40595.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.03,0,40097.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.99,0,39751,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.95,0,39445.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.94,0,39325.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.96,0,39512.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005,0,39830.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.02,0,39962,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.97,0,39585,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.86,0,38713.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.99,0,56054.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.99,0,56017.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.96,0,55798.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.97,0,55890.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.02,0,56242.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.05,0,56472.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.06,0,56555.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.07,0,56710,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.11,0,57025.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.12,0,57076.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.1,0,56916.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.11,0,57008.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.15,0,57337.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.18,0,57570.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.17,0,57481.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.12,0,57045.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.04,0,56462.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.96,0,55803.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.91,0,55342.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.87,0,55039.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.83,0,54726.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.78,0,54274,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.73,0,53920.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.72,0,53847.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.73,0,53870.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.68,0,53468.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.63,0,53081.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.61,0,52896.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.59,0,52761.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.56,0,52542.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.54,0,52305.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.48,0,51865.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.42,0,51348.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.35,0,50828.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.28,0,50234.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.21,0,49628,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.13,0,49038.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.09,0,48696.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.06,0,48455.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.01,0,48053.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.97,0,47660.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.93,0,47414.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.89,0,47087.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.83,0,46592.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.77,0,46038.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.71,0,45571.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.67,0,45233.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.61,0,44787,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.55,0,44254,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.49,0,43781.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.47,0,43605.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.49,0,43812.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.54,0,44226.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.54,0,44236.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.46,0,43520,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.36,0,42733,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.55,0,60579.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.54,0,60565.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.51,0,60255.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.5,0,60199.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.54,0,60538.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.58,0,60836.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.61,0,61137.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.66,0,61481.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.68,0,61703.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.69,0,61760.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.68,0,61717.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.7,0,61866.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.76,0,62340.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.81,0,62717.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.78,0,62514.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.71,0,61958.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.64,0,61346.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.57,0,60795.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.57,0,60786.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.58,0,60821.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.54,0,60529.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.49,0,60093.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.43,0,59593.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.39,0,59272.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.37,0,59132,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.32,0,58739.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.25,0,58191.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.23,0,58009.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.21,0,57844.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.17,0,57469.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.13,0,57135.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.08,0,56786.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007,0,56110.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.89,0,55170.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.79,0,54424.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.71,0,53733.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.61,0,52954.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.54,0,52373,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.52,0,52152,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.51,0,52078.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.46,0,51714.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.42,0,51362.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.37,0,50973.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.3,0,50415.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.22,0,49761.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.18,0,49417.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.18,0,49373.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.15,0,49172.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.06,0,48454.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.99,0,47875.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006,0,47942.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.06,0,48402,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.11,0,48847.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.08,0,48632.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.96,0,47637.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.84,0,46661.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.99,0,47876.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.53,0,44099.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.07,0,40432.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.61,0,36702.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.12,0,32760.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.6,0,28519.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.05,0,24126.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.51,0,19868.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002,0,15780.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.45,0,11439.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.86,0,6805.15,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.8,0,6288.03,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.68,0,5338.14,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.62,0,4889.75,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.6,0,4693.03,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.99,0,47866.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.52,0,44069.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.06,0,40355.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.59,0,36528,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.1,0,32538.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.59,0,28508.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.08,0,24407.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.58,0,20401.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.05,0,16191.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.49,0,11758.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.91,0,7131.64,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.39,0,3068.81,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.65,0,5121.09,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.6,0,4729.49,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.58,0,4576.94,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.01,0,47992.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.51,0,43961.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.03,0,40094.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.55,0,36172.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.04,0,32117.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.57,0,28354.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.12,0,24701.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.59,0,20516.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.08,0,16403.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.55,0,12184.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.99,0,7830.43,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.51,0,3969.34,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.64,0,5020.76,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.59,0,4670.75,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.58,0,4534.98,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.43,0,35214.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.82,0,30319.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.2,0,25369.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.6,0,20593.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.13,0,16805.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.81,0,14248.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.51,0,11938.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.32,0,10367,,0,0,,0,0,boundary
236,25.25,4.25,,1001.15,0,9039.95,,0,0,,0,0,boundary
237,25.25,4.75,,1000.95,0,7454.44,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.4,0,34967.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.78,0,30005.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.16,0,25047.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.53,0,20041,,0,0,,0,0,boundary
252,25.75,2.25,,1002.01,0,15908,,0,0,,0,0,boundary
253,25.75,2.75,,1001.68,0,13224,,0,0,,0,0,boundary
254,25.75,3.25,,1001.29,0,10148,,0,0,,0,0,boundary
255,25.75,3.75,,1001.16,0,9149.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.03,0,8098.09,,0,0,,0,0,boundary
257,25.75,4.75,,1000.92,0,7272.15,,0,0,,0,0,boundary
258,25.75,5.25,,1000.85,0,6697.63,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.31,0,34245.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.72,0,29547.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.13,0,24800.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.49,0,19663.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.86,0,14657.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.38,0,10908.3,,0,0,,0,0,boundary
274,26.25,3.25,,1000.95,0,7442.82,,0,0,,0,0,boundary
275,26.25,3.75,,1001.06,0,8378.51,,0,0,,0,0,boundary
276,26.25,4.25,,1000.95,0,7480.62,,0,0,,0,0,boundary
277,26.25,4.75,,1000.88,0,6903.67,,0,0,,0,0,boundary
278,26.25,5.25,,1000.85,0,6704.04,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.694951,0.825545,,1005.49,-7.43586,43790.1,,0.230855,-0.251492,,0.0418653,9.51147,fluid
289,0.230411,1.13155,,1005.18,-7.00429,41316.6,,0.0670864,-0.226487,,-0.223232,9.83158,fluid
290,0.245513,2.32934,,1004.03,-6.60945,32024.4,,-0.0493103,-0.480789,,0.467049,9.27503,fluid
291,0.292461,0.160649,,1006.1,-7.82291,48793,,0.00823795,-0.000823368,,-0.104833,9.60896,fluid
292,0.837532,0.263015,,1006.04,-7.36137,48279.3,,0.156793,-0.131298,,-0.144787,9.88692,fluid
293,0.285797,1.74842,,1004.61,-6.74484,36685.7,,0.0617759,-0.338557,,-0.44608,9.72066,fluid
294,1.05733,4.42589,,1001.93,-2.60352,15245.3,,0.359137,-0.995539,,0.285661,8.98309,fluid
295,0.594448,1.45118,,1004.89,-7.01193,38928.1,,0.114663,-0.383002,,0.136392,9.37795,fluid
296,0.398754,3.3007,,1002.92,-4.99151,23117.9,,0.0916052,-0.473014,,-0.607804,8.88762,fluid
297,1.53539,2.75146,,1003.48,-4.93118,27576.7,,0.215926,-0.53777,,0.14819,9.40849,fluid
298,0.433579,4.37204,,1001.95,-3.0798,15407.6,,0.152013,-0.719887,,-0.1941,8.90231,fluid
299,0.306824,3.94248,,1002.19,-4.06955,17264,,-0.00378906,-0.625976,,0.0163941,8.84546,fluid
300,0.641705,3.56837,,1002.72,-5.31135,21503,,-0.0409647,-0.673785,,0.269026,9.35013,fluid
301,1.11458,5.03411,,1001.01,-2.31352,7916.34,,0.314687,-1.04317,,0.559844,8.23184,fluid
302,0.952295,3.95328,,1002.04,-4.30275,16118.4,,0.092347,-0.637527,,0.453885,8.7032,fluid
303,1.8297,4.46583,,1001.83,-2.20063,14473.6,,0.431435,-0.992751,,0.850285,8.78748,fluid
304,1.37205,0.150906,,1006.18,-7.3185,49447.7,,0.325235,-0.00451027,,-0.127613,9.98448,fluid
305,0.266777,0.608822,,1005.65,-7.78852,45088.7,,0.102321,-0.0480924,,-0.239777,9.78231,fluid
306,1.59101,1.08194,,1005.24,-6.38473,41794.3,,0.371593,-0.258714,,0.025272,9.65542,fluid
307,2.14674,0.169652,,1006.11,-6.03973,48820.1,,0.521019,-0.0340103,,-0.0989156,9.89911,fluid
308,2.03965,0.723041,,1005.59,-6.12783,44619.3,,0.477114,-0.0793198,,0.502162,9.64689,fluid
309,1.17596,0.692581,,1005.59,-6.83683,44626.9,,0.31476,-0.176581,,0.0932433,9.61631,fluid
310,1.67983,0.483349,,1005.84,-6.50457,46646.1,,0.422892,-0.1607,,0.167335,9.72797,fluid
311,1.52819,4.65604,,1001.42,-2.55377,11192.1,,0.375644,-0.820992,,0.451768,8.86352,fluid
312,0.288086,2.87402,,1003.42,-5.309,27128.2,,0.0973398,-0.706575,,0.63917,9.50812,fluid
313,0.880141,2.74126,,1003.43,-5.35718,27228.2,,-0.013266,-0.398415,,-0.129979,9.34806,fluid
314,0.936747,1.79337,,1004.51,-6.84983,35871,,0.125562,-0.298208,,0.172619,9.44324,fluid
315,2.31754,4.59513,,1001.53,-2.64322,12077.3,,0.733442,-0.830685,,1.20183,8.92207,fluid
316,3.25981,4.48691,,1001.64,-1.63942,12904.7,,0.884133,-0.915641,,1.66064,9.51413,fluid
317,1.38267,3.38741,,1002.75,-4.10255,21742.4,,0.146903,-0.609621,,0.451034,9.3724,fluid
318,3.1874,4.84541,,1000.93,-1.46862,7328.85,,1.10305,-1.16053,,1.602,9.54004,fluid
319,3.49429,5.24347,,1000.72,-0.301089,5664.07,,1.40353,-1.37649,,2.22004,9.72048,fluid
320,2.64512,0.273501,,1006.03,-5.16572,48155.2,,0.638072,-0.0432541,,0.263822,9.38292,fluid
321,4.03653,0.794899,,1005.4,-3.29096,43081.6,,0.623539,-0.12847,,0.295499,10.0557,fluid
322,5.19969,0.302028,,1005.93,-1.95115,47368.5,,0.932172,0.0713435,,0.316822,9.99754,fluid
323,1.06836,1.18176,,1005.12,-6.80051,40809.7,,0.230632,-0.259407,,0.123068,9.86791,fluid
324,1.44639,1.57107,,1004.73,-5.7635,37646.5,,0.212658,-0.388724,,0.150131,9.26684,fluid
325,3.23123,0.143763,,1006.15,-4.96077,49203.2,,0.85545,-0.0457261,,0.329276,10.4807,fluid
326,1.15064,2.34709,,1003.87,-5.93378,30757,,0.317709,-0.52107,,0.417329,9.59506,fluid
327,1.5012,2.02642,,1004.35,-5.7438,34551.4,,0.262461,-0.471445,,0.297242,9.51202,fluid
328,2.69838,1.64331,,1004.61,-4.83425,36715.1,,0.391887,-0.251582,,0.313364,9.46903,fluid
329,0.639738,2.25511,,1003.99,-6.08988,31707.7,,0.205304,-0.463993,,0.134032,9.16146,fluid
330,1.81755,3.26952,,1002.9,-3.85393,22983.1,,0.222051,-0.628232,,0.421714,9.32034,fluid
331,1.88893,2.26693,,1004.02,-4.76828,31915,,0.238574,-0.533405,,0.366725,9.66452,fluid
332,6.18358,4.49516,,1000.76,-0.00293151,6007.65,,1.91136,-0.769651,,1.70584,11.7963,fluid
333,6.40306,4.2617,,1000.97,0.227159,7667.83,,2.01825,-0.71361,,1.62601,11.8966,fluid
334,4.21021,4.71489,,1000.89,-0.859832,7024.79,,1.558,-1.02221,,1.83181,10.225,fluid
335,7.72827,4.36906,,1000.92,-0.277496,7216.73,,1.66477,-0.132807,,0.698991,12.2416,fluid
336,5.34135,1.83962,,1004.04,-1.97668,32096.3,,0.759523,0.0278313,,0.781628,10.1565,fluid
337,5.40836,2.22787,,1003.5,-1.84878,27754,,0.963536,0.0830254,,0.943742,10.2822,fluid
338,4.92464,2.39122,,1003.47,-1.56284,27546.2,,0.688709,-0.248164,,0.958505,9.8996,fluid
339,4.74075,0.229621,,1006.08,-2.38277,48596,,0.881588,-0.0117695,,0.1543,10.08,fluid
340,2.83596,2.94219,,1003.11,-3.50137,24642.4,,0.213838,-0.531905,,0.636733,9.52618,fluid
341,3.7883,0.276492,,1005.94,-3.46444,47483.9,,0.842119,0.100834,,0.00401369,9.49984,fluid
342,5.52972,2.92032,,1002.93,-0.559325,23216.5,,1.148,-0.338504,,1.21925,10.457,fluid
343,2.10475,1.22238,,1005.19,-5.86352,41381.9,,0.495118,-0.281289,,0.410806,9.75476,fluid
