h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34424.9,707815,0.5,448

t,4.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,22.25,-0.25,,1011.47,0,93162.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.28,0,91598.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.92,0,88559.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.73,0,86969.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.95,0,88832.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.46,0,93113.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.67,0,94864.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.26,0,91417,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.5,0,85078.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.2,0,41429.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.18,0,41267.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.03,0,40070.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.21,0,41560.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.49,0,43784.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.61,0,44801.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.63,0,44943.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.74,0,45846.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.91,0,47181.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.05,0,48366.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.2,0,49611.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.3,0,50357.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.48,0,51831.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.79,0,54412.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.88,0,55153.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.96,0,55810.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.23,0,57957.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.3,0,58550.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.2,0,57735.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.33,0,58824.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.32,0,58747.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.25,0,58135.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.32,0,58729.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.37,0,59129.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.37,0,59097,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.38,0,59237.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.54,0,60556.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.77,0,62451.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.95,0,63890.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.19,0,65863,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.3,0,66757,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.26,0,66475.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.57,0,68988.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.18,0,74047,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.84,0,79553.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.15,0,82089.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.1,0,81722.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.27,0,83132.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.92,0,88539.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.44,0,92881.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.67,0,94848.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.79,0,95899.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.77,0,95678.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.74,0,95467.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.91,0,96917.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1012.2,0,99362.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1012.28,0,99972.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.25,0,99706.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.23,0,99614,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.05,0,98054.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.79,0,95880.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.82,0,96148.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.08,0,98291.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.08,0,98316.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.8,0,95936.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.69,0,95057.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.86,0,46772.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.82,0,46498.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.62,0,44871.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.71,0,45595.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.02,0,48077.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.24,0,49858.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.43,0,51485.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.59,0,52752.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.8,0,54450.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.02,0,56273.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.19,0,57679,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.48,0,60067.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.9,0,63449.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.15,0,65541,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.25,0,66359,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.33,0,67051.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.53,0,68690,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.71,0,70151.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.83,0,71120.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.91,0,71853.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.95,0,72121.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.04,0,72916,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.13,0,73651.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.21,0,74344,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.23,0,74478.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.39,0,75830.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.64,0,77847.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.89,0,79931.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.08,0,81559.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.28,0,83179.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.24,0,82878.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.42,0,84393.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.89,0,88308.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.31,0,91856.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.18,0,99177.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1013.12,0,107082,,0,0,,0,0,boundary
148,16.75,-1.25,,1013.04,0,106428,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.66,0,103204,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.98,0,105899,,0,0,,0,0,boundary
151,18.25,-1.25,,1013.44,0,109852,,0,0,,0,0,boundary
152,18.75,-1.25,,1013.64,0,111517,,0,0,,0,0,boundary
153,19.25,-1.25,,1013.48,0,110136,,0,0,,0,0,boundary
154,19.75,-1.25,,1013.17,0,107542,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.96,0,105781,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.81,0,104465,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.79,0,104307,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.79,0,104337,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.91,0,105320,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.12,0,107100,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.21,0,107904,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.26,0,108255,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.18,0,107631,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.03,0,106319,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.01,0,106186,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.1,0,106965,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.26,0,108334,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.63,0,28805.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.94,0,23286.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.43,0,19218.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.96,0,15445.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.32,0,10399.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.67,0,5250.63,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.01,0,7969.17,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.02,0,8036.19,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.08,0,8512.35,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.68,0,29197.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.99,0,23668,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.41,0,19045.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.84,0,14548.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.19,0,9346.55,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.65,0,5072.84,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.92,0,7228.46,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.91,0,7131.68,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.82,0,6441.67,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.77,0,29908.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.98,0,23571.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.29,0,18101,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.73,0,13631.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.11,0,8735.04,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.57,0,4516.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.85,0,6696.33,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.83,0,6559.63,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.78,0,6174.75,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.99,0,89149.7,,0,0,,0,0,boundary
229,25.25,0.75,,1009.98,0,80689.7,,0,0,,0,0,boundary
230,25.25,1.25,,1009.22,0,74417.9,,0,0,,0,0,boundary
231,25.25,1.75,,1008.62,0,69441.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.97,0,64033.5,,0,0,,0,0,boundary
233,25.25,2.75,,1007.05,0,56531.7,,0,0,,0,0,boundary
234,25.25,3.25,,1006.14,0,49053.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.61,0,44771,,0,0,,0,0,boundary
236,25.25,4.25,,1005.25,0,41878.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.69,0,37325.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.79,0,30046.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.85,0,22580.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.21,0,17439.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.74,0,13702.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.32,0,10400.1,,0,0,,0,0,boundary
243,25.25,7.75,,1001.32,0,10434,,0,0,,0,0,boundary
244,25.25,8.25,,1001.68,0,13279.1,,0,0,,0,0,boundary
245,25.25,8.75,,998.696,0,-10193.8,,0,0,,0,0,boundary
246,25.25,9.25,,998.693,0,-10213.4,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.78,0,87395.8,,0,0,,0,0,boundary
249,25.75,0.75,,1009.93,0,80324.3,,0,0,,0,0,boundary
250,25.75,1.25,,1009.18,0,74050.9,,0,0,,0,0,boundary
251,25.75,1.75,,1008.48,0,68241.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.63,0,61307.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53175.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.95,0,47566.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.59,0,44581.2,,0,0,,0,0,boundary
256,25.75,4.25,,1005.33,0,42470.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.65,0,37034.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.57,0,28280.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.5,0,19793.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.67,0,13139.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000.94,0,7377.56,,0,0,,0,0,boundary
262,25.75,7.25,,1000.7,0,5532.96,,0,0,,0,0,boundary
263,25.75,7.75,,1000.7,0,5491.51,,0,0,,0,0,boundary
264,25.75,8.25,,1000.85,0,6649.89,,0,0,,0,0,boundary
265,25.75,8.75,,1001.34,0,10519.3,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.14,0,82066.8,,0,0,,0,0,boundary
269,26.25,0.75,,1009.88,0,79833.7,,0,0,,0,0,boundary
270,26.25,1.25,,1009.28,0,74927,,0,0,,0,0,boundary
271,26.25,1.75,,1008.33,0,67023.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.2,0,57703.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.33,0,50603.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.77,0,46061.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.28,0,42122.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.61,0,36693.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.81,0,30235.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.35,0,26521.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.78,0,21975.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.2,0,9488.19,,0,0,,0,0,boundary
281,26.25,6.75,,998.635,0,-10669.4,,0,0,,0,0,boundary
282,26.25,7.25,,997.614,0,-18594.6,,0,0,,0,0,boundary
283,26.25,7.75,,1000.54,0,4211.14,,0,0,,0,0,boundary
284,26.25,8.25,,1000.52,0,4062.74,,0,0,,0,0,boundary
285,26.25,8.75,,1000.4,0,3105.02,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.319563,0.158083,,1003.95,252.479,31350.8,,-0.3635,-0.0469953,,-2.71345,11.3507,fluid
289,1.01186,0.411275,,1004.09,222.624,32517.1,,0.420975,-0.242265,,-3.03103,11.8565,fluid
290,0.507231,0.488592,,1003.83,246.29,30372.1,,0.00830787,-0.429457,,-2.0879,11.5382,fluid
291,1.39182,0.678631,,1003.42,207.107,27082.1,,0.25496,-0.520499,,-1.26661,12.5526,fluid
292,0.172923,0.872073,,1002.65,235.89,20989.3,,-0.110716,-0.688444,,-1.91739,10.6994,fluid
293,0.638167,1.02516,,1002.82,224.034,22325.7,,0.0262974,-0.601061,,-0.918121,11.4192,fluid
294,0.979218,1.61417,,1002.57,152.884,20358.8,,-0.199006,-0.508667,,-0.979482,9.75576,fluid
295,0.339369,1.3328,,1002.55,196.115,20192.6,,0.318061,-0.860941,,-0.953008,10.4141,fluid
296,0.306651,1.84808,,1002.15,119.737,16956.1,,0.231826,-0.966527,,0.485834,8.0189,fluid
297,1.49405,1.84381,,1002.28,109.986,18002.7,,1.02061,-0.889284,,-0.593794,9.56484,fluid
298,0.623968,2.1467,,1000.66,85.4148,5201.81,,0.174587,-0.894294,,1.0074,9.93878,fluid
299,0.222752,2.34007,,1000.95,75.7119,7462.82,,-0.044815,-1.2944,,1.96009,11.1237,fluid
300,1.07086,2.35681,,1000.66,72.1706,5207.23,,0.355289,-1.26391,,-0.0260385,11.1161,fluid
301,0.168577,2.44379,,1001.15,64.8053,9075.93,,0.134353,-1.40887,,2.34827,12.7481,fluid
302,0.868087,2.49301,,1001.14,50.3512,9011.34,,0.194707,-1.33298,,0.0456247,14.6907,fluid
303,1.29636,2.70558,,1000.75,32.0577,5904.6,,0.237012,-1.34387,,-0.100424,13.8139,fluid
304,1.30135,0.135465,,1004.32,208.959,34321.8,,-0.148316,-0.275748,,-0.998031,12.4528,fluid
305,2.06024,0.150806,,1004.67,194.79,37135.6,,0.634583,-0.610491,,-2.73092,13.6498,fluid
306,1.88988,0.646813,,1003.44,197.651,27291.8,,0.533779,-0.163968,,-2.28324,10.9706,fluid
307,2.97402,0.442954,,1004.08,176.087,32422.2,,0.881708,-0.470084,,-2.87307,12.1868,fluid
308,2.28795,0.716416,,1003.32,191.854,26346.5,,0.653489,-0.568651,,-0.156233,12.5546,fluid
309,1.10242,1.04498,,1002.71,208.279,21429.3,,0.0654288,-0.64696,,-1.20199,11.9572,fluid
310,2.64495,1.04853,,1002.8,171.823,22128.4,,0.795628,-0.926558,,-2.12849,11.7157,fluid
311,1.89492,1.02519,,1003.44,191.657,27275.4,,0.233174,-0.726278,,-2.07684,13.6976,fluid
312,1.29676,1.39571,,1002.16,174.696,17051.9,,0.423904,-1.07443,,-0.231707,11.285,fluid
313,1.9994,1.3921,,1002.77,162.351,21936,,0.170063,-1.21337,,-1.8366,12.6982,fluid
314,2.19778,1.9486,,1001.83,84.2072,14424.8,,0.568514,-0.858533,,-1.20739,11.2624,fluid
315,1.59254,2.29141,,1000.42,68.509,3271.16,,0.249991,-1.19415,,0.0304118,10.5933,fluid
316,1.99875,2.33254,,1000.8,62.3838,6271.86,,0.482756,-1.35911,,-0.349518,12.8253,fluid
317,2.47031,2.39861,,1000.96,48.1891,7522.58,,0.775329,-1.27491,,-0.673071,14.0719,fluid
318,1.59086,2.52736,,1000.99,41.9579,7813.89,,0.412715,-1.37503,,0.449507,14.375,fluid
319,2.46708,2.76376,,1000.73,32.9944,5714.12,,0.685942,-1.3207,,-0.179563,14.1374,fluid
320,2.57033,0.238123,,1004.54,186.235,36139.6,,0.380354,-0.0897232,,-1.03802,12.8132,fluid
321,3.64166,0.520507,,1004.09,154.114,32515.1,,0.661573,-0.0274433,,-0.882713,12.2667,fluid
322,3.44162,0.0818028,,1004.98,159.297,39652.1,,1.26079,-0.541488,,-2.21956,14.4491,fluid
323,4.08575,0.815113,,1003.51,144.215,27865.9,,1.32744,-0.0774989,,-1.95274,12.7896,fluid
324,3.51762,1.11303,,1003.24,150.357,25683.4,,0.304418,-0.445334,,-1.6975,13.3926,fluid
325,3.1836,0.731672,,1004.15,168.019,33008.4,,1.04823,-0.421523,,-2.34574,13.3847,fluid
326,2.87228,1.34381,,1003.06,140.235,24270.7,,0.757911,-0.677078,,-1.50263,11.7032,fluid
327,3.19264,1.57319,,1003.49,111.547,27693.2,,0.877758,-0.617203,,-0.0127651,12.0187,fluid
328,4.22167,1.46903,,1003.11,109.385,24619.7,,1.63039,-0.913967,,-2.81121,13.3327,fluid
329,2.46688,1.60689,,1002.32,118.188,18351.6,,0.442094,-0.932499,,-1.47592,11.479,fluid
330,3.48647,1.97,,1001.54,69.9891,12157.3,,0.797655,-0.703466,,-0.063204,12.8074,fluid
331,2.90958,2.20839,,1000.61,56.6849,4778.81,,0.577755,-0.966469,,-0.147412,12.3538,fluid
332,3.22336,2.28646,,1000.96,52.2827,7572.37,,0.83605,-1.17205,,-0.312532,14.4689,fluid
333,2.73927,2.39696,,1000.99,44.3368,7828.61,,0.742586,-1.2131,,0.0292115,14.6994,fluid
334,3.68165,2.45364,,1001.1,38.9639,8682.28,,1.08166,-1.24615,,-0.501987,15.8519,fluid
335,3.62413,2.75106,,1000.87,33.8246,6844.22,,1.0032,-1.2687,,-0.408158,15.3592,fluid
336,4.1586,0.30761,,1004.73,138.97,37688.9,,1.09548,0.264484,,-3.37593,12.3922,fluid
337,4.52817,0.199095,,1004.98,130.315,39697.8,,0.658467,-0.0966905,,-1.42641,12.088,fluid
338,4.9519,0.541066,,1004.32,129.031,34316.6,,1.17416,-0.208667,,-1.51689,12.8346,fluid
339,4.67864,0.750038,,1004.23,134.443,33661.4,,1.33854,-0.474583,,-2.10285,14.006,fluid
340,5.68599,0.952552,,1004.22,115.212,33560.6,,1.87445,-0.489539,,-1.35687,14.0088,fluid
341,4.60002,1.15756,,1004.16,126.469,33079.2,,1.26405,-0.242901,,-1.18779,13.2293,fluid
342,5.4612,0.995551,,1003.51,118.636,27827.2,,1.63283,-0.842843,,-3.67336,14.7061,fluid
343,3.79676,1.19302,,1002.72,137.303,21517.2,,0.689296,-0.699568,,-1.07946,14.2688,fluid
344,5.03582,1.42801,,1002.74,96.5343,21642.6,,1.33192,-0.809035,,-0.293037,13.8352,fluid
