h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37541.6,185325,0.5,448

t,9.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
292,0.731691,0.38183,,1004.59,21.855,36547.2,,-0.266538,-0.22357,,-0.86463,10.1307,fluid
293,1.22438,0.605565,,1003.65,19.027,28954.8,,-0.474168,0.297481,,-0.41964,9.81831,fluid
294,1.80961,1.32924,,1003.43,14.5017,27162.4,,-0.266464,0.0289938,,-0.683676,9.34981,fluid
295,1.71052,0.930447,,1003.64,15.8109,28893.9,,-0.156501,0.000391326,,-1.06288,9.39925,fluid
296,0.958535,0.980173,,1003.8,18.9571,30194.6,,-0.0743948,0.058582,,-0.683696,9.71724,fluid
297,3.14841,2.29424,,1002.53,7.74647,19976.9,,0.544367,-0.307105,,-0.886712,9.71949,fluid
298,0.3344,1.37877,,1003.67,18.6485,29106.9,,-0.198359,0.226161,,-0.357436,10.3281,fluid
299,1.18105,1.33645,,1003.39,15.8981,26879,,-0.0652746,0.207599,,-0.704912,9.47602,fluid
300,2.20612,1.62732,,1003.1,12.7618,24529.9,,0.0750666,0.00679523,,-0.581456,9.94231,fluid
301,0.598077,1.67799,,1003.02,20.124,23922.2,,-0.0165081,0.233721,,-0.151222,9.73531,fluid
302,1.08862,1.94882,,1002.84,18.0837,22499.7,,0.314741,0.162824,,-1.06665,9.58557,fluid
303,1.52896,1.74665,,1003.39,14.2824,26869.9,,0.0866275,0.191968,,-0.33663,10.0675,fluid
304,0.231772,0.0858848,,1004.31,22.1473,34264.5,,-0.117016,0.0378944,,0.0477479,9.72707,fluid
305,2.03826,0.22528,,1004.49,17.3989,35724.2,,-0.388746,0.026482,,-0.793325,9.25848,fluid
306,2.80604,0.455647,,1004.32,12.7623,34357.8,,-0.229656,-0.0286516,,-1.23945,10.3617,fluid
307,3.64508,0.223327,,1004.46,8.57021,35513,,-0.410526,0.0765018,,-2.18648,9.35599,fluid
308,3.29364,0.500925,,1004.23,12.1037,33622.6,,-0.413017,-0.134828,,-0.312795,9.49103,fluid
309,2.21559,0.637733,,1003.87,15.2542,30748.3,,-0.351021,-0.139926,,-0.913278,10.1283,fluid
310,3.88111,0.653529,,1003.97,7.13452,31493.9,,0.0542438,-0.267783,,-2.4127,10.2755,fluid
311,2.74144,1.52265,,1003.03,10.6306,23988.6,,-0.388052,-0.194125,,-0.690626,10.1714,fluid
312,2.33716,1.12228,,1003.4,12.708,26958.8,,-0.258778,0.0606323,,-1.12488,9.40888,fluid
313,2.81046,0.899221,,1003.7,10.3663,29401.2,,-0.251609,0.0933007,,-1.63031,9.76707,fluid
314,3.72355,1.94508,,1002.57,5.31013,20341,,0.258684,-0.486517,,-1.33843,9.51913,fluid
315,2.63405,2.02381,,1002.35,10.114,18591.1,,0.484598,-0.064314,,-0.46785,9.3611,fluid
316,3.11675,3.16448,,1001.51,3.12977,11877.4,,0.752522,-0.264366,,-1.16056,9.30504,fluid
317,3.05987,2.71724,,1002.39,5.22361,18872,,0.656966,-0.239124,,-0.79246,9.40659,fluid
318,1.982,2.55333,,1002.94,11.1218,23316,,0.500528,-0.228094,,-1.55036,9.44715,fluid
319,1.45112,3.71572,,1000.46,3.29048,3619.47,,0.562065,-0.423791,,0.039553,10.0535,fluid
320,2.73497,0.0819973,,1004.78,12.1323,38044,,-0.377642,0.0416942,,-0.990415,10.5625,fluid
321,4.45344,0.602641,,1004.33,5.06687,34463.4,,0.100346,-0.478901,,-0.286039,9.90826,fluid
322,4.83181,0.202269,,1004.71,3.67384,37517.8,,0.344491,-0.215829,,-0.535171,9.81537,fluid
323,3.48904,1.02911,,1003.47,9.98248,27544.1,,-0.237958,-0.312076,,-0.355487,9.32777,fluid
324,3.63935,1.47019,,1002.9,7.50044,22996.9,,-0.178157,-0.488246,,-0.971741,9.43417,fluid
325,4.19279,0.204198,,1005.08,6.4481,40442.6,,0.106586,-0.376645,,-1.24706,9.71303,fluid
326,3.22095,1.82398,,1002.61,8.7768,20665.8,,0.137608,-0.179877,,-1.20915,9.34525,fluid
327,4.22388,2.24872,,1002.33,5.11228,18383.8,,0.136076,-0.789888,,-0.808608,10.9352,fluid
328,4.70505,1.86414,,1002.98,3.31874,23636.8,,0.226165,-0.779223,,-0.990343,9.64639,fluid
329,3.1037,1.18622,,1003.5,8.46246,27772.8,,-0.0306043,0.0141712,,-0.748374,10.3388,fluid
330,4.07784,3.18879,,1002.16,1.84523,17056.8,,1.00035,-0.382174,,-2.19706,10.3096,fluid
331,3.7091,2.37281,,1002.21,6.19792,17463,,0.635826,-0.462316,,-1.12177,10.3007,fluid
332,2.31631,3.58787,,1000.63,3.49642,4947.56,,0.817722,-0.382518,,-0.113783,10.2453,fluid
333,3.31255,3.48032,,1000.85,3.22741,6689.02,,0.952394,-0.356481,,-0.96895,10.129,fluid
334,2.01856,2.9258,,1002.78,7.69774,22020.5,,0.646127,-0.0494436,,-1.11417,9.36686,fluid
335,4.33332,3.82563,,1000.59,1.88238,4606.61,,0.843779,-0.461889,,-2.48843,9.81389,fluid
336,5.17679,0.477733,,1004.39,2.35551,34885.5,,0.997417,-0.22737,,-1.18498,10.025,fluid
337,5.56862,0.166291,,1005.01,-0.325231,39900.1,,0.807862,0.289128,,-0.822477,9.37439,fluid
338,5.83867,0.521661,,1004.67,-3.11608,37185.1,,1.04665,-0.0523221,,0.0139676,9.22194,fluid
339,4.8847,0.884174,,1003.68,3.67975,29232.5,,0.289164,-0.651403,,-0.885025,9.64587,fluid
340,6.40535,0.922814,,1003.71,-3.42643,29478,,1.06339,-0.249772,,-0.26185,10.6727,fluid
341,4.231,0.983179,,1003.93,6.31872,31206.3,,0.197253,-0.692347,,-1.22731,10.2757,fluid
342,6.39382,0.588637,,1004.25,-3.20362,33765.8,,1.18054,-0.0640764,,-0.995396,10.1027,fluid
343,4.26171,1.85209,,1002.89,3.54784,22851.3,,0.31909,-0.785438,,-1.49986,9.65493,fluid
344,5.82681,1.25039,,1003.72,-1.18935,29510.3,,0.844526,-0.280394,,-0.416712,9.06425,fluid
345,4.87145,2.75762,,1001.63,1.53074,12831.9,,0.41996,-0.56738,,-1.3255,8.64533,fluid
