h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36438.3,86240.2,0.5,448

t,28.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
130,7.75,-1.25,,1006.96,0,55784.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.02,0,56285.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.09,0,56876.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.14,0,57270.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.17,0,57488.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.2,0,57771.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.25,0,58142.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.3,0,58561.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.35,0,58981.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.38,0,59253.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.41,0,59428.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.44,0,59712.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.49,0,60107.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.54,0,60520.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.56,0,60678.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.55,0,60585.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.52,0,60359.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.49,0,60090,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.47,0,59960.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.47,0,59917.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.46,0,59868,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.46,0,59905.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.43,0,59643.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.33,0,58827.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.25,0,58178.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.24,0,58029.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.24,0,58066,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.2,0,57715.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.13,0,57183.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.07,0,56700.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.03,0,56347.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.01,0,56161.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.98,0,55928.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.96,0,55800.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.94,0,55612.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.94,0,55620.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.98,0,55899.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.98,0,55903.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.53,0,36006.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.02,0,31942.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.46,0,27433.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.85,0,22547.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.24,0,17720.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.71,0,13521,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.2,0,9462.61,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.01,0,7949.71,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.88,0,6897.43,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.78,0,6139.78,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.7,0,5525.97,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.54,0,36157.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.03,0,32049.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.48,0,27564.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.85,0,22550.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.22,0,17558.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.66,0,13127.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.1,0,8665.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.46,0,3633.97,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.83,0,6499.22,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5827.33,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.68,0,5332.67,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.49,0,35718.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.99,0,31713.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.46,0,27443.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.85,0,22534.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.19,0,17294.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.56,0,12326.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.99,0,7769.08,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.41,0,3234.96,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.79,0,6245.91,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.71,0,5613.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5307.35,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.44,0,43427.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.96,0,39513.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.49,0,35681.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004,0,31803,,0,0,,0,0,boundary
232,25.25,2.25,,1003.51,0,27842.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.03,0,23962.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.59,0,20509.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.14,0,16942,,0,0,,0,0,boundary
236,25.25,4.25,,1001.56,0,12273.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.28,0,10115.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.02,0,8059.31,,0,0,,0,0,boundary
239,25.25,5.75,,1000.89,0,7041.02,,0,0,,0,0,boundary
240,25.25,6.25,,1000.83,0,6513.76,,0,0,,0,0,boundary
241,25.25,6.75,,1000.78,0,6155.5,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.44,0,43412.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.97,0,39569.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.5,0,35757.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.01,0,31835.6,,0,0,,0,0,boundary
252,25.75,2.25,,1003.51,0,27864.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.03,0,24009.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.62,0,20686.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.17,0,17104.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.58,0,12445.8,,0,0,,0,0,boundary
257,25.75,4.75,,1000.81,0,6394.64,,0,0,,0,0,boundary
258,25.75,5.25,,1000.99,0,7770.74,,0,0,,0,0,boundary
259,25.75,5.75,,1000.86,0,6802.94,,0,0,,0,0,boundary
260,25.75,6.25,,1000.81,0,6397.24,,0,0,,0,0,boundary
261,25.75,6.75,,1000.78,0,6151.76,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.42,0,43260.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.95,0,39436.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.48,0,35609,,0,0,,0,0,boundary
271,26.25,1.75,,1003.98,0,31639.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.49,0,27705.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.07,0,24324.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.7,0,21355.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.28,0,18034,,0,0,,0,0,boundary
276,26.25,4.25,,1001.63,0,12846.9,,0,0,,0,0,boundary
277,26.25,4.75,,1000.89,0,7042.84,,0,0,,0,0,boundary
278,26.25,5.25,,1000.23,0,1790.96,,0,0,,0,0,boundary
279,26.25,5.75,,1000.86,0,6759.34,,0,0,,0,0,boundary
280,26.25,6.25,,1000.81,0,6410.6,,0,0,,0,0,boundary
281,26.25,6.75,,1000.79,0,6227.84,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.97378,0.543004,,1004.22,28.6884,33526.4,,-0.111913,0.140829,,-0.460581,9.9878,fluid
289,0.273624,0.783524,,1004.02,30.5541,31962.5,,-0.0615515,-0.0998484,,-0.188905,9.81035,fluid
290,0.287727,1.96317,,1002.62,22.7761,20697.3,,-0.0624475,0.191776,,-0.204037,9.83307,fluid
291,0.223921,0.303791,,1004.45,31.1723,35394,,-0.0156535,-0.03908,,-0.340907,9.73325,fluid
292,1.33265,0.224471,,1004.58,27.9652,36436.7,,-0.194633,0.0178087,,-0.339042,9.94482,fluid
293,0.222279,1.43943,,1003.28,27.6195,25975.7,,-0.0310081,0.17311,,0.241077,9.96693,fluid
294,1.85184,3.30764,,1000.95,9.15883,7473.19,,-0.162749,0.552178,,-0.20531,10.2748,fluid
295,0.552458,1.07101,,1003.72,28.9242,29524.8,,-0.204691,0.122901,,-0.198196,10.1985,fluid
296,0.26553,2.51245,,1001.86,18.0169,14712.6,,0.0360199,0.23487,,-0.111266,10.5373,fluid
297,1.91938,2.03631,,1002.52,20.3911,19923.7,,-0.323025,0.405848,,-0.200938,10.204,fluid
298,1.0437,3.32464,,1000.98,8.57432,7676.61,,-0.0711149,0.5457,,0.102643,10.3561,fluid
299,0.362555,3.11901,,1001.46,12.1836,11511.1,,0.00469975,0.306424,,-0.233711,9.81017,fluid
300,0.820068,2.69452,,1001.62,14.9743,12742.9,,-0.183365,0.409487,,-0.196743,10.0011,fluid
301,2.32542,3.49005,,1000.79,6.90563,6202.21,,-0.125265,0.588349,,-0.276106,10.5934,fluid
302,1.45599,2.98996,,1001.53,11.5503,12059.6,,-0.185774,0.461636,,-0.0306158,10.1995,fluid
303,3.19888,3.27444,,1001.31,9.24184,10329.4,,-0.419188,0.608961,,-0.0293085,10.5054,fluid
304,1.7785,0.28054,,1004.56,27.5635,36310.1,,-0.259005,0.0527134,,-0.119775,9.8887,fluid
305,0.66978,0.163135,,1004.67,29.4384,37186.7,,0.0483005,-0.0233258,,-0.109243,10.4982,fluid
306,2.56213,0.63266,,1004.22,26.3243,33561.9,,-0.496054,0.0853567,,-0.554836,10.0445,fluid
307,2.85067,0.190053,,1004.73,25.8675,37657,,-0.506221,0.0256835,,-0.365154,10.044,fluid
308,2.88079,0.942798,,1003.94,25.3173,31324.9,,-0.580595,0.0744915,,-0.463525,10.1648,fluid
309,1.46878,0.818928,,1003.88,27.5753,30791.4,,-0.247878,0.253213,,-0.199977,10.0291,fluid
310,2.27049,0.232388,,1004.68,27.1733,37254,,-0.382933,0.0448036,,-0.4099,9.93149,fluid
311,2.7696,3.4348,,1000.94,7.77179,7424.81,,-0.255344,0.639111,,-0.309613,10.5649,fluid
312,0.635145,2.18703,,1002.34,19.4915,18500.4,,0.022403,0.387229,,-0.201522,10.3886,fluid
313,1.08867,2.08195,,1002.55,19.8991,20191.5,,-0.120615,0.328555,,-0.0960334,10.3631,fluid
314,1.3336,1.37588,,1003.33,25.8029,26395.6,,-0.354521,0.340546,,-0.209644,9.89725,fluid
315,3.85093,3.38339,,1001.13,8.38025,8936.81,,-0.527131,0.643124,,-0.41274,10.7542,fluid
316,5.29057,3.34099,,1001.24,8.38218,9729.23,,-0.821031,0.620558,,-0.242189,11.3249,fluid
317,1.84864,2.55583,,1002,16.1699,15824.1,,-0.228178,0.3716,,-0.394151,10.2388,fluid
318,6.05655,3.53269,,1001.2,7.70279,9443.04,,-1.10366,0.675316,,-0.984633,11.5502,fluid
319,6.51731,3.90684,,1000.98,5.94333,7678.55,,-1.52504,0.716805,,-1.30642,11.8527,fluid
320,3.63673,0.219153,,1004.75,24.455,37807.7,,-0.681573,0.0178788,,-0.564359,10.0954,fluid
321,4.81894,0.787604,,1004.21,22.6845,33429,,-0.983521,0.0634089,,-0.645887,9.92434,fluid
322,5.98359,0.252708,,1004.94,21.3595,39377.1,,-1.16737,0.0304377,,-0.774775,10.2069,fluid
323,0.965542,1.03017,,1003.78,28.1204,30009.2,,-0.213947,0.0933032,,0.144239,10.0249,fluid
324,1.95051,0.756141,,1004.09,26.9653,32465.7,,-0.430332,0.0678685,,-0.297896,10.1155,fluid
325,4.1158,0.262146,,1004.73,23.7256,37657.9,,-0.810379,0.070437,,-0.547195,10.0519,fluid
326,1.48726,1.89601,,1002.83,21.7267,22391.1,,-0.368534,0.233968,,0.0934725,10.1295,fluid
327,1.79565,1.33086,,1003.48,25.5293,27596.7,,-0.302514,0.263864,,-0.505758,9.85452,fluid
328,3.56928,1.55054,,1003.22,21.0792,25552.9,,-0.662272,0.266418,,-0.418483,10.4071,fluid
329,0.825519,1.61923,,1003.18,24.8035,25232.3,,-0.295378,0.162078,,-0.300249,9.83495,fluid
330,2.31607,2.4093,,1002.17,16.5832,17150.4,,-0.39987,0.484863,,-0.174138,10.3386,fluid
331,2.18912,1.59713,,1003.21,23.001,25420.8,,-0.482158,0.199849,,-0.224931,10.503,fluid
332,9.166,4.07899,,1000.92,4.06826,7206.27,,-1.79497,0.395479,,-1.26682,11.9002,fluid
333,9.68353,3.82414,,1001.44,6.37136,11375.6,,-1.85463,0.320985,,-1.41341,11.5889,fluid
334,7.4797,3.7167,,1001.25,7.00816,9885.94,,-1.45966,0.582274,,-1.42166,11.1084,fluid
335,10.4759,4.32189,,1001.1,4.78514,8666.95,,-2.08409,0.403421,,-2.18278,11.755,fluid
336,6.84195,1.8186,,1003.15,15.6946,24993.3,,-1.1598,0.147034,,-0.950858,10.5772,fluid
337,7.9297,2.08014,,1002.89,13.4576,22887.8,,-1.30787,0.157778,,-1.11547,10.6681,fluid
338,6.61085,2.21823,,1002.59,13.4665,20485.9,,-1.04002,0.296843,,-0.897618,10.7575,fluid
339,5.51312,0.274166,,1004.88,22.0338,38895.9,,-1.05677,0.029244,,-0.693964,10.1953,fluid
340,3.45403,2.26583,,1002.38,16.0705,18772.4,,-0.595868,0.34762,,-0.352509,10.4345,fluid
341,4.62879,0.225615,,1004.84,23.3506,38556.2,,-0.920093,-0.0240839,,-0.619711,10.2077,fluid
342,7.90949,2.58821,,1002.2,10.9956,17354.4,,-1.14211,0.292075,,-1.23582,10.8422,fluid
343,3.18097,1.30498,,1003.5,23.309,27788.9,,-0.64817,0.259995,,-0.540683,10.1843,fluid
344,5.77212,2.44205,,1002.13,12.7285,16814.1,,-0.933369,0.425361,,-0.846693,10.9185,fluid
