h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37709.5,109652,0.5,448

t,20.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,18.25,-0.25,,1006.21,0,49622.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.15,0,49189.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.12,0,48886.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.08,0,48589.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.03,0,48180.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.98,0,47794,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.94,0,47486.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.88,0,46987.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.79,0,46243,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.68,0,45359.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.59,0,44626,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.51,0,44002.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.46,0,43532.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.4,0,43092.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.35,0,42680.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.28,0,42072.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.16,0,41151.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.5,0,35779.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.52,0,35969.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.54,0,36083.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.61,0,36696.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.7,0,37428.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.77,0,37974.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.82,0,38354.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.86,0,38689.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.93,0,39247.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.02,0,39971.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.11,0,40691.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.18,0,41321.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.27,0,42041.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.36,0,42780.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.44,0,43429.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.53,0,44102.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.64,0,45002.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.78,0,46143.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.93,0,47334.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.04,0,48249.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.11,0,48831.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.14,0,49120.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.16,0,49211.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.2,0,49581.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.29,0,50285.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.36,0,50857.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.4,0,51231.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.46,0,51705.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.55,0,52412.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.61,0,52948.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.64,0,53170.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.67,0,53439.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.72,0,53847.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.77,0,54212.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.8,0,54485.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.81,0,54529.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.8,0,54449,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.77,0,54203.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.73,0,53922.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.73,0,53930.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.73,0,53855.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.71,0,53703.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.67,0,53427.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.62,0,52997.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.58,0,52700.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.54,0,52333.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.46,0,51697.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.37,0,50947.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.28,0,50250,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.21,0,49628.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.11,0,48875.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.02,0,48086.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.93,0,47356.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.9,0,47100.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.85,0,46707.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.78,0,46146.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.86,0,38692.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.85,0,38594.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.89,0,38958.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.97,0,39592.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.02,0,40031.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.1,0,40667,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.21,0,41537.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.28,0,42106.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.37,0,42808.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.49,0,43782.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.61,0,44769.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.73,0,45730.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.81,0,46378.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.89,0,47054.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.99,0,47844.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.07,0,48491,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.17,0,49287.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.31,0,50441.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.44,0,51564.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.53,0,52232.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.59,0,52734.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.64,0,53145.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.69,0,53562.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.78,0,54281.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.87,0,55063.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.94,0,55617,,0,0,,0,0,boundary
138,11.75,-1.25,,1007,0,56094.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.07,0,56680.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.14,0,57280.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.17,0,57509.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.16,0,57452.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.21,0,57859.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.29,0,58441.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.35,0,58941.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.36,0,59084.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.33,0,58768.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.27,0,58317.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.19,0,57656.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.12,0,57072.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.11,0,57002.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.16,0,57391.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.18,0,57616,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.18,0,57563.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.14,0,57251.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.09,0,56830.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.99,0,56057.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.91,0,55333.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.83,0,54728.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.77,0,54197.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.71,0,53704.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.61,0,52951.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.5,0,51977.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.43,0,51454.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.43,0,51413.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.38,0,51068,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.32,0,50586,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.58,0,28374.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.12,0,24681.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.65,0,20962.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.19,0,17287.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.74,0,13731.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.41,0,11087.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.15,0,9024.62,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.87,0,6882.69,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.74,0,5782.02,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4947.59,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.56,0,4388.05,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.48,0,3773.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.56,0,28230.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.08,0,24435.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.63,0,20777.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.19,0,17275.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.74,0,13748.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.37,0,10823,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.1,0,8675.44,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.79,0,6224.74,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.32,0,2484.12,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4454.03,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.5,0,3932.71,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.45,0,3545.51,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.56,0,28253.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.05,0,24167,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.61,0,20674,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.22,0,17578.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.79,0,14123.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.34,0,10519.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.04,0,8202.41,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.7,0,5507.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.25,0,1984.32,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.53,0,4168.29,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.47,0,3712.02,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.42,0,3299.63,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.8,0,38180.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.27,0,33958.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.78,0,29977.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.28,0,26001.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.77,0,21906.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.29,0,18117.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.15,0,16989.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.11,0,16649.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.64,0,12916.3,,0,0,,0,0,boundary
237,25.25,4.75,,1000.95,0,7478.76,,0,0,,0,0,boundary
238,25.25,5.25,,1000.69,0,5410.02,,0,0,,0,0,boundary
239,25.25,5.75,,1000.65,0,5088.94,,0,0,,0,0,boundary
240,25.25,6.25,,1000.82,0,6439.79,,0,0,,0,0,boundary
241,25.25,6.75,,1000.9,0,7080.92,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.72,0,37563.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.17,0,33157.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.68,0,29203,,0,0,,0,0,boundary
251,25.75,1.75,,1003.2,0,25352.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.72,0,21560.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.3,0,18136.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.16,0,17034.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.14,0,16916.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.3,0,10279.3,,0,0,,0,0,boundary
257,25.75,4.75,,1000.3,0,2362.98,,0,0,,0,0,boundary
258,25.75,5.25,,1000.64,0,5051.99,,0,0,,0,0,boundary
259,25.75,5.75,,1000.6,0,4698.06,,0,0,,0,0,boundary
260,25.75,6.25,,1000.67,0,5240.13,,0,0,,0,0,boundary
261,25.75,6.75,,1000.9,0,7075.49,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.61,0,36684,,0,0,,0,0,boundary
269,26.25,0.75,,1004.07,0,32343.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.55,0,28160.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.09,0,24514.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.67,0,21148.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.28,0,18047.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.96,0,15446.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.67,0,13168.2,,0,0,,0,0,boundary
276,26.25,4.25,,1000.97,0,7661.82,,0,0,,0,0,boundary
277,26.25,4.75,,1000.2,0,1586.38,,0,0,,0,0,boundary
278,26.25,5.25,,999.73,0,-2114.38,,0,0,,0,0,boundary
279,26.25,5.75,,1000.58,0,4576.21,,0,0,,0,0,boundary
280,26.25,6.25,,1000.6,0,4750.82,,0,0,,0,0,boundary
281,26.25,6.75,,1000.56,0,4435.04,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.722024,0.893767,,1003.1,26.5286,24528.9,,-0.200813,-0.0104362,,-0.585386,8.99232,fluid
289,0.32479,1.28805,,1002.63,26.1359,20828.9,,-0.026419,-0.0426378,,-0.613462,7.68853,fluid
290,0.250504,2.34929,,1001.7,19.3202,13393.8,,0.0616071,0.168232,,-0.480014,7.40105,fluid
291,0.230178,0.189614,,1003.69,27.7898,29258.4,,0.00949428,-0.033686,,-0.815875,8.4059,fluid
292,0.634865,0.431575,,1003.63,27.5374,28825.2,,0.0286712,-0.0627036,,-0.822942,8.74386,fluid
293,0.231287,1.77646,,1002.27,22.4445,17940.4,,-0.0939138,0.11576,,-0.528802,8.02313,fluid
294,1.5897,3.11064,,1001.31,12.9147,10346.5,,-0.302423,0.276269,,-0.178227,7.69974,fluid
295,0.657563,1.62893,,1002.54,23.3034,20093,,-0.134413,0.111111,,-0.492802,7.73984,fluid
296,0.462533,2.71378,,1001.21,17.0227,9550.86,,-0.121967,0.425448,,-0.347152,7.19947,fluid
297,2.5121,2.01753,,1002.3,17.6476,18164.3,,-0.558609,0.22935,,-0.433469,8.45077,fluid
298,0.385896,3.10521,,1001.33,15.1494,10456.4,,0.0297963,0.292008,,-0.442067,7.24201,fluid
299,1.09904,2.79774,,1001.07,15.4026,8401.41,,-0.340835,0.586776,,-0.373135,6.90794,fluid
300,1.56109,2.49655,,1001.7,15.942,13380.1,,-0.379564,0.34503,,-0.344874,7.35826,fluid
301,1.55761,3.80589,,1000.83,6.3274,6507.53,,-0.244756,0.606028,,-0.212277,6.69462,fluid
302,1.8672,2.86578,,1001.41,13.6966,11107.5,,-0.462617,0.473163,,-0.0387501,7.86581,fluid
303,2.80847,3.44076,,1001.19,8.38914,9411.1,,-0.641951,0.410855,,-0.039549,7.6518,fluid
304,1.03073,0.180925,,1003.89,26.5474,30852.4,,0.0579934,0.0130352,,-0.864575,8.53271,fluid
305,0.184783,0.787651,,1003.15,26.9858,24972.1,,0.0100497,-0.0461384,,-0.436674,8.6617,fluid
306,1.65302,0.910832,,1003.15,25.1295,24974.3,,-0.0407058,0.045458,,-0.766777,8.74917,fluid
307,1.73612,0.187784,,1003.92,24.7752,31158.4,,-0.0465671,0.0104772,,-0.950083,8.93697,fluid
308,2.0179,0.596406,,1003.62,24.5236,28697.8,,-0.100002,-0.0666402,,-0.838985,9.39833,fluid
309,1.11552,1.00244,,1002.95,25.6047,23389.1,,-0.0815264,-0.0590325,,-0.676539,8.68221,fluid
310,1.32495,0.500552,,1003.61,24.9872,28657.8,,-0.0628291,0.0785194,,-0.499577,9.22278,fluid
311,2.35289,2.87699,,1001.19,13.4249,9353.61,,-0.527285,0.507248,,-0.129348,8.13455,fluid
312,0.761397,2.31664,,1001.98,18.2975,15646.9,,-0.208502,0.0306834,,-0.412776,7.71141,fluid
313,1.23452,2.19648,,1002.07,19.1184,16327.7,,-0.168086,-0.0420618,,-0.239796,7.81493,fluid
314,1.70151,1.71854,,1002.44,21.8034,19285.7,,-0.420027,0.147862,,-0.550988,8.52331,fluid
315,3.2391,3.3967,,1001.09,7.77959,8615.28,,-0.643366,0.4202,,0.355486,7.83057,fluid
316,4.34473,3.42064,,1000.97,6.5604,7658.77,,-0.845224,0.535477,,0.136864,8.67304,fluid
317,2.70356,2.66673,,1001.57,14.5251,12391.4,,-0.652788,0.372553,,-0.23932,7.87808,fluid
318,3.68669,3.57969,,1000.71,6.46161,5566.96,,-0.606304,0.622732,,0.382618,8.37821,fluid
319,3.92576,3.92043,,1000.52,4.34944,4118.17,,-0.716872,0.668515,,0.253836,8.57345,fluid
320,2.33317,0.221447,,1003.92,23.7742,31113.6,,-0.0563488,0.0901445,,-0.828741,9.09947,fluid
321,4.96177,0.276025,,1004.3,18.4826,34176.9,,-0.594737,0.0890574,,-0.902292,9.7544,fluid
322,6.28924,0.2488,,1004.49,15.3961,35691.5,,-0.810783,-0.0229246,,-1.09988,9.6531,fluid
323,1.39464,1.43429,,1002.74,23.8035,21648.3,,-0.28003,-0.0656156,,-0.671161,8.00976,fluid
324,2.00951,1.29401,,1002.91,23.2194,23056.7,,-0.250852,0.124337,,-0.680007,8.12429,fluid
325,2.82286,0.23054,,1004.05,22.8245,32206.6,,-0.180361,0.0211163,,-1.02187,8.997,fluid
326,2.02877,1.96669,,1002.21,19.5591,17467.8,,-0.425017,0.190098,,-0.670594,8.35143,fluid
327,2.41629,1.44405,,1002.88,21.1369,22812.9,,-0.398879,0.242657,,-0.651548,8.25976,fluid
328,3.69063,0.847863,,1003.48,20.7154,27569.2,,-0.443162,0.276045,,-0.725956,9.10644,fluid
329,1.01931,1.70365,,1002.49,22.8036,19650.5,,-0.222154,0.278779,,-0.269262,7.96947,fluid
330,3.2586,2.33219,,1002.06,15.1942,16285.8,,-0.647018,0.310685,,-0.403419,8.31556,fluid
331,2.98815,1.96629,,1002.43,17.0726,19177.8,,-0.59163,0.251022,,-0.583723,8.54575,fluid
332,6.79714,3.6387,,1000.63,2.63564,4922.3,,-0.831415,0.304563,,0.359568,10.3362,fluid
333,7.25939,3.4604,,1000.66,2.55258,5197.58,,-0.860401,0.278432,,-0.143192,10.6098,fluid
334,4.86959,3.5449,,1000.76,5.14659,6002.43,,-0.878925,0.51017,,0.217702,9.04763,fluid
335,8.8942,3.72241,,1000.65,1.5506,5126.52,,-0.591942,0.191187,,-0.296603,11.2247,fluid
336,7.98984,0.933509,,1003.97,10.4607,31496.2,,-1.32421,0.147261,,-1.16178,10.0331,fluid
337,8.3919,0.948619,,1003.96,9.27686,31438.6,,-1.37248,0.339464,,-0.986438,10.1955,fluid
338,7.73858,1.35646,,1003.42,10.0702,27094.7,,-1.26413,0.329992,,-0.885114,10.2297,fluid
339,5.45285,0.192069,,1004.45,17.0773,35366.3,,-0.696472,0.0214968,,-0.996166,9.89402,fluid
340,5.06683,1.7186,,1002.9,15.4293,22949.3,,-0.933314,0.340038,,-0.800178,9.34654,fluid
341,3.58758,0.193752,,1004.18,21.5579,33225.3,,-0.284151,-0.0567476,,-1.21284,9.32928,fluid
342,7.3308,1.68133,,1003.09,10.1981,24503.4,,-1.09759,0.362182,,-0.703828,10.125,fluid
343,2.414,0.832124,,1003.24,23.4333,25668.1,,-0.210836,0.191503,,-0.857068,9.06879,fluid
