h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38875.8,589091,0.5,448

t,3.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
129,7.25,-1.25,,1001.54,0,12142.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.87,0,14792.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.1,0,16572.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.56,0,20219.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.06,0,24227.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.24,0,25652.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.61,0,28604.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.98,0,31630.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.29,0,34118.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.65,0,37005.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.92,0,39206.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.25,0,41878.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.63,0,44900.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.91,0,47195.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.17,0,49302.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.46,0,51699.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.71,0,53725.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.04,0,56420.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.39,0,59315.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.73,0,62131.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.18,0,65833.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.73,0,70369.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.19,0,74172.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.58,0,77381.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.05,0,81271.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.56,0,85544.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.93,0,88658.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.38,0,92432.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.93,0,97030.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.55,0,102241,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.11,0,107003,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.37,0,109220,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.42,0,109686,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.74,0,112375,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.38,0,117817,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.99,0,123070,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.19,0,124809,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.29,0,125636,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.54,0,127756,,0,0,,0,0,boundary
168,-0.25,0.25,,998.579,0,-11101.1,,0,0,,0,0,boundary
169,-0.25,0.75,,998.326,0,-13074.6,,0,0,,0,0,boundary
170,-0.25,1.25,,998.355,0,-12846.9,,0,0,,0,0,boundary
171,-0.25,1.75,,998.583,0,-11070.3,,0,0,,0,0,boundary
172,-0.25,2.25,,998.885,0,-8720.04,,0,0,,0,0,boundary
173,-0.25,2.75,,998.978,0,-7994.31,,0,0,,0,0,boundary
174,-0.25,3.25,,999.108,0,-6978.79,,0,0,,0,0,boundary
175,-0.25,3.75,,999.321,0,-5321.3,,0,0,,0,0,boundary
176,-0.25,4.25,,999.419,0,-4553.59,,0,0,,0,0,boundary
177,-0.25,4.75,,999.637,0,-2847.13,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.304,0,-13245,,0,0,,0,0,boundary
189,-0.75,0.75,,998,0,-15600.3,,0,0,,0,0,boundary
190,-0.75,1.25,,998.007,0,-15546.1,,0,0,,0,0,boundary
191,-0.75,1.75,,998.474,0,-11920.2,,0,0,,0,0,boundary
192,-0.75,2.25,,998.856,0,-8943.99,,0,0,,0,0,boundary
193,-0.75,2.75,,999.02,0,-7665.94,,0,0,,0,0,boundary
194,-0.75,3.25,,999.194,0,-6307.95,,0,0,,0,0,boundary
195,-0.75,3.75,,999.437,0,-4410.99,,0,0,,0,0,boundary
196,-0.75,4.25,,999.557,0,-3472.37,,0,0,,0,0,boundary
197,-0.75,4.75,,999.735,0,-2081.21,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.128,0,-14609.7,,0,0,,0,0,boundary
209,-1.25,0.75,,997.99,0,-15677.6,,0,0,,0,0,boundary
210,-1.25,1.25,,997.934,0,-16116.6,,0,0,,0,0,boundary
211,-1.25,1.75,,998.228,0,-13829.1,,0,0,,0,0,boundary
212,-1.25,2.25,,998.762,0,-9680.78,,0,0,,0,0,boundary
213,-1.25,2.75,,999.198,0,-6281.84,,0,0,,0,0,boundary
214,-1.25,3.25,,999.541,0,-3598.73,,0,0,,0,0,boundary
215,-1.25,3.75,,999.5,0,-3916.24,,0,0,,0,0,boundary
216,-1.25,4.25,,999.628,0,-2915.23,,0,0,,0,0,boundary
217,-1.25,4.75,,999.79,0,-1644.69,,0,0,,0,0,boundary
218,-1.25,5.25,,999.8,0,-1566,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.42,0,101189,,0,0,,0,0,boundary
229,25.25,0.75,,1011.58,0,94062.9,,0,0,,0,0,boundary
230,25.25,1.25,,1010.53,0,85329.9,,0,0,,0,0,boundary
231,25.25,1.75,,1009.48,0,76541.5,,0,0,,0,0,boundary
232,25.25,2.25,,1008.83,0,71192,,0,0,,0,0,boundary
233,25.25,2.75,,1008.23,0,66209.4,,0,0,,0,0,boundary
234,25.25,3.25,,1006.84,0,54819.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.56,0,44404.9,,0,0,,0,0,boundary
236,25.25,4.25,,1005.19,0,41393.8,,0,0,,0,0,boundary
237,25.25,4.75,,1005.14,0,40950.2,,0,0,,0,0,boundary
238,25.25,5.25,,1005.02,0,40031.3,,0,0,,0,0,boundary
239,25.25,5.75,,1004.69,0,37291.2,,0,0,,0,0,boundary
240,25.25,6.25,,1004.03,0,31998.6,,0,0,,0,0,boundary
241,25.25,6.75,,1003.53,0,28030.9,,0,0,,0,0,boundary
242,25.25,7.25,,1003.36,0,26610,,0,0,,0,0,boundary
243,25.25,7.75,,1002.98,0,23625.6,,0,0,,0,0,boundary
244,25.25,8.25,,1002.01,0,15859.6,,0,0,,0,0,boundary
245,25.25,8.75,,1002.07,0,16362.7,,0,0,,0,0,boundary
246,25.25,9.25,,1007.74,0,62197.6,,0,0,,0,0,boundary
247,25.25,9.75,,1006.4,0,51240.6,,0,0,,0,0,boundary
248,25.75,0.25,,1012.86,0,104880,,0,0,,0,0,boundary
249,25.75,0.75,,1012.06,0,98169,,0,0,,0,0,boundary
250,25.75,1.25,,1011.02,0,89412.6,,0,0,,0,0,boundary
251,25.75,1.75,,1009.81,0,79266.1,,0,0,,0,0,boundary
252,25.75,2.25,,1008.9,0,71779.7,,0,0,,0,0,boundary
253,25.75,2.75,,1008.49,0,68370.7,,0,0,,0,0,boundary
254,25.75,3.25,,1007.52,0,60339.7,,0,0,,0,0,boundary
255,25.75,3.75,,1006.52,0,52173.2,,0,0,,0,0,boundary
256,25.75,4.25,,1006.29,0,50338.4,,0,0,,0,0,boundary
257,25.75,4.75,,1006.06,0,48471.8,,0,0,,0,0,boundary
258,25.75,5.25,,1005.84,0,46648.6,,0,0,,0,0,boundary
259,25.75,5.75,,1005.21,0,41553.7,,0,0,,0,0,boundary
260,25.75,6.25,,1004.52,0,35949.7,,0,0,,0,0,boundary
261,25.75,6.75,,1003.91,0,31035.5,,0,0,,0,0,boundary
262,25.75,7.25,,1003.28,0,26002.1,,0,0,,0,0,boundary
263,25.75,7.75,,1002.87,0,22722.7,,0,0,,0,0,boundary
264,25.75,8.25,,1002.28,0,18005.5,,0,0,,0,0,boundary
265,25.75,8.75,,1000.97,0,7643.73,,0,0,,0,0,boundary
266,25.75,9.25,,1001.04,0,8208.76,,0,0,,0,0,boundary
267,25.75,9.75,,1001.16,0,9118.66,,0,0,,0,0,boundary
268,26.25,0.25,,1013.05,0,106507,,0,0,,0,0,boundary
269,26.25,0.75,,1012.36,0,100694,,0,0,,0,0,boundary
270,26.25,1.25,,1011.57,0,94041.8,,0,0,,0,0,boundary
271,26.25,1.75,,1010.42,0,84392.2,,0,0,,0,0,boundary
272,26.25,2.25,,1009.38,0,75705.8,,0,0,,0,0,boundary
273,26.25,2.75,,1009.07,0,73181.6,,0,0,,0,0,boundary
274,26.25,3.25,,1008.54,0,68799.9,,0,0,,0,0,boundary
275,26.25,3.75,,1007.68,0,61666.1,,0,0,,0,0,boundary
276,26.25,4.25,,1006.74,0,53950.7,,0,0,,0,0,boundary
277,26.25,4.75,,1005.76,0,45969.3,,0,0,,0,0,boundary
278,26.25,5.25,,1005.2,0,41489.3,,0,0,,0,0,boundary
279,26.25,5.75,,1004.69,0,37345.6,,0,0,,0,0,boundary
280,26.25,6.25,,1003.71,0,29472.2,,0,0,,0,0,boundary
281,26.25,6.75,,1003,0,23769,,0,0,,0,0,boundary
282,26.25,7.25,,1002.75,0,21750.4,,0,0,,0,0,boundary
283,26.25,7.75,,1002.71,0,21447.1,,0,0,,0,0,boundary
284,26.25,8.25,,1002.89,0,22862.5,,0,0,,0,0,boundary
285,26.25,8.75,,1002.02,0,15931.8,,0,0,,0,0,boundary
286,26.25,9.25,,1000.71,0,5595.74,,0,0,,0,0,boundary
287,26.25,9.75,,1000.82,0,6442.46,,0,0,,0,0,boundary
288,0.355093,0.142691,,998.914,-25.9991,-8493.08,,0.00367367,-0.203383,,-2.57799,2.62663,fluid
289,0.70576,0.42649,,998.738,-17.3412,-9867.72,,0.19554,0.111132,,-3.20767,2.74262,fluid
290,0.338206,0.625289,,998.531,-24.6669,-11478.7,,0.427506,-0.252034,,-2.75644,2.91673,fluid
291,1.15588,0.902812,,999.169,-22.2855,-6506.71,,0.429793,-0.337819,,-2.98262,3.20629,fluid
292,0.180038,1.02022,,998.491,-29.3138,-11792.7,,-0.158278,-0.176186,,-1.89312,0.428328,fluid
293,0.600027,1.22505,,997.867,-18.1642,-16633.2,,0.0892087,-0.481217,,-1.4142,-0.299733,fluid
294,0.874641,1.64036,,998.257,-13.8532,-13606,,0.637247,0.0235358,,-1.00958,-4.44044,fluid
295,0.200472,1.70712,,998.189,-26.5129,-14138.8,,-0.166812,-0.737858,,-2.01232,-3.36098,fluid
296,0.223494,2.09272,,999.418,-19.1886,-4562.66,,-0.156313,-0.208691,,-1.93767,-4.12587,fluid
297,0.949793,2.16145,,999.534,-20.1428,-3649.36,,0.852889,-0.622763,,-1.08251,-4.35178,fluid
298,0.516106,2.45979,,999.374,-14.6714,-4900.97,,0.129767,-0.530752,,-2.11325,-2.64944,fluid
299,0.314067,2.83901,,998.411,2.19655,-12411,,-0.253653,-0.781648,,-1.99376,-5.90341,fluid
300,0.827487,2.89124,,999.343,-14.7991,-5145.64,,0.412229,-1.06889,,-1.67669,-4.62355,fluid
301,0.164111,2.9897,,999.471,9.80979,-4144.68,,-0.152882,-0.999316,,-1.6293,-5.12661,fluid
302,0.720319,3.07286,,999.509,4.02485,-3844.47,,0.304263,-1.1684,,-1.67721,-6.27609,fluid
303,1.1233,3.28291,,999.8,-0.894615,-1566,,0.324047,-1.1067,,-0.372048,-5.78553,fluid
304,1.28514,0.215257,,998.726,-18.3079,-9958.22,,0.3031,0.0634485,,-1.97528,2.16597,fluid
305,1.68458,0.37418,,999.23,-24.9929,-6026.53,,0.194258,-0.106013,,-2.30548,2.22602,fluid
306,1.4455,0.590769,,999.536,-28.5135,-3634.64,,0.797006,0.0116182,,-2.59527,2.3701,fluid
307,2.35226,0.690444,,999.38,-21.9037,-4855.93,,1.13761,-0.460502,,-2.04869,3.80277,fluid
308,1.98461,0.932567,,998.923,-23.8198,-8422.09,,0.471405,-0.314609,,-1.05466,2.82545,fluid
309,1.06166,1.18116,,998.679,-19.9291,-10327.8,,-0.0417521,-0.123981,,-2.58638,1.21518,fluid
310,2.10546,1.35203,,998.895,-19.8222,-8640.63,,1.04386,-0.373537,,-1.64103,-0.636157,fluid
311,1.60663,1.48818,,998.11,-17.0594,-14745.8,,0.551882,-0.937106,,-2.59991,-0.46832,fluid
312,1.21968,1.76604,,998.555,-14.8873,-11288.2,,-0.362251,-0.621413,,-0.996993,-4.02778,fluid
313,1.72175,1.96657,,998.651,-17.7767,-10546.5,,0.735001,-0.908377,,-2.60218,-3.22072,fluid
314,1.77109,2.277,,999.667,-11.2195,-2611.55,,0.868104,-0.555375,,-2.20106,-2.94503,fluid
315,1.48063,2.62371,,999.334,-12.1727,-5215.47,,0.0892885,-0.318341,,0.052562,-2.76885,fluid
316,1.67383,2.91267,,998.685,3.26214,-10278.1,,0.573346,-0.875985,,-0.667086,-6.35869,fluid
317,1.99342,2.96838,,999.306,1.57356,-5431.58,,0.841389,-1.01703,,-1.46897,-5.05077,fluid
318,1.362,3.09711,,999.528,5.34504,-3697.24,,0.321435,-1.04536,,0.0933474,-6.04042,fluid
319,2.06997,3.36572,,999.973,-4.14697,-208.552,,0.641414,-1.09495,,-0.707197,-4.56896,fluid
320,2.25072,0.158301,,998.973,-17.5391,-8034.94,,0.717175,0.376857,,-2.66197,2.22089,fluid
321,3.24692,0.432228,,999.629,-27.9899,-2909.68,,0.751384,0.234032,,-1.85806,3.91241,fluid
322,2.64889,0.39836,,999.854,-22.1729,-1144.52,,1.26351,-0.438287,,-2.78577,3.81153,fluid
323,3.3221,0.6859,,999.538,-27.7211,-3621.13,,1.13852,0.246542,,-2.13646,3.73089,fluid
324,3.15466,1.13269,,999.051,-19.0986,-7429.39,,0.980554,0.266811,,-2.02347,1.12981,fluid
325,2.59147,1.01986,,998.848,-16.9179,-9008.77,,0.71587,-0.705914,,-2.17037,2.90846,fluid
326,2.49426,1.49244,,998.475,-16.9946,-11911,,0.374723,-0.110136,,-1.23382,-2.06669,fluid
327,2.74021,1.74132,,998.728,-20.116,-9945.59,,0.713576,-0.205232,,-1.41662,-3.11381,fluid
328,3.22746,1.87931,,999.192,-23.1687,-6328.62,,1.62133,-0.651269,,-2.0379,-1.80707,fluid
329,2.20039,2.0074,,1000.23,-20.6755,1815.36,,0.245289,-0.660413,,-1.51171,-3.41053,fluid
330,2.96728,2.27563,,999.768,-15.7893,-1822.45,,1.03851,-0.5438,,-0.963274,-1.73402,fluid
331,2.59672,2.53842,,999.631,-10.0066,-2890.23,,0.488875,-0.51091,,-0.372964,-1.16817,fluid
332,2.71165,2.8302,,998.801,-2.75773,-9375.39,,0.870598,-0.885018,,-0.822716,-4.52123,fluid
333,2.34718,2.93537,,999.384,-3.18699,-4823.46,,0.577578,-0.982829,,-0.87084,-4.3202,fluid
334,3.01853,3.05081,,999.717,4.8279,-2217.3,,1.15252,-1.1027,,-0.829117,-4.15653,fluid
335,3.01003,3.3646,,999.978,-5.99,-169.053,,1.07216,-1.12185,,-0.465508,-3.89459,fluid
336,3.38845,0.123197,,999.525,-29.1941,-3725.76,,1.30761,0.236332,,-2.84246,3.56188,fluid
337,4.11029,0.216536,,999.976,-27.6194,-191.909,,0.710426,-0.144804,,-2.58603,3.98837,fluid
338,4.1786,0.569727,,1000.28,-30.5051,2185.82,,1.48394,-0.0503053,,-2.77134,4.43337,fluid
339,3.77592,0.938446,,999.247,-28.7381,-5897.49,,1.52702,-0.160772,,-2.54176,3.60357,fluid
340,4.68487,1.06951,,999.55,-30.1003,-3525.95,,1.4382,-0.0519284,,-2.08615,2.78577,fluid
341,3.81952,1.18525,,998.831,-27.4884,-9142.01,,1.23332,-0.117598,,-2.22591,1.03641,fluid
342,4.38518,1.38738,,999.405,-24.8335,-4657.7,,1.94922,-0.543518,,-2.16595,0.951236,fluid
