h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37481.9,84236.5,0.5,448

t,18.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,16.25,-0.25,,1007.03,0,56348.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.98,0,55953.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.92,0,55438.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.83,0,54721.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.7,0,53658.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.56,0,52510.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.43,0,51410.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.29,0,50339.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.16,0,49256.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.02,0,48070.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.88,0,46935.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.78,0,46133.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.67,0,45284.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.54,0,44176.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.38,0,42879.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.21,0,41529.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.07,0,40405.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.97,0,39568.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.87,0,38752,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.75,0,37777,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.63,0,36874.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.7,0,29347.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.72,0,29516.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.69,0,29311.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.8,0,30131.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.89,0,30847.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.02,0,31899.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.13,0,32790.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.21,0,33469.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.26,0,33850.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.31,0,34305.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.4,0,34990,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.52,0,35956.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.71,0,37455.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.87,0,38778.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.98,0,39650,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.08,0,40441.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.23,0,41708.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.42,0,43196.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.59,0,44636.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.76,0,46006.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.93,0,47359.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.19,0,49495.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.55,0,52433,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.84,0,54753.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007,0,56102.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.11,0,57012.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.19,0,57678,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.28,0,58382.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.4,0,59370.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.54,0,60568.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.66,0,61553.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.72,0,61982.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.72,0,62029,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.72,0,61971.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.71,0,61931,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.69,0,61756.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.63,0,61238,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.53,0,60440.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.42,0,59507.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.29,0,58449.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.17,0,57467,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.07,0,56712.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.98,0,55964.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.84,0,54814.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.7,0,53661.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.54,0,52376.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.37,0,50976.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.23,0,49798.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.09,0,48713.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.94,0,47461.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.78,0,46170.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.64,0,45004.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.52,0,44044.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.42,0,43216.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.33,0,42542.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.28,0,42060.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.12,0,32725.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.09,0,32458.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.95,0,31392.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.04,0,32074.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.21,0,33449.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.31,0,34227.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.48,0,35669.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.61,0,36722.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.71,0,37470.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.83,0,38452.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.91,0,39108.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.96,0,39481.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.15,0,41045.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.35,0,42668.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.51,0,43955.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.65,0,45120.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.84,0,46620.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.1,0,48720.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.36,0,50850.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.48,0,51891.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.6,0,52821.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.82,0,54645.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.14,0,57254.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.45,0,59751.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.66,0,61536.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.75,0,62253.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.8,0,62667.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.92,0,63685.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.13,0,65352.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.28,0,66640.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.34,0,67106,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.34,0,67123.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.33,0,67007.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.32,0,66951.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.28,0,66606.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.18,0,65777.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.1,0,65162,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.04,0,64611.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.92,0,63658,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.79,0,62582.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.71,0,61920,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.66,0,61516.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.51,0,60246.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.36,0,59023,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.19,0,57665.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.92,0,55428.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.72,0,53798.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.61,0,52914.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.51,0,52115.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.42,0,51393.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.32,0,50539.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.19,0,49491.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.04,0,48301.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.96,0,47588.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.92,0,47285.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.86,0,46774.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.83,0,22438.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.26,0,17888.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.85,0,14573.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.51,0,11943.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.98,0,7704.03,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.24,0,1872.13,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.58,0,4522.56,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.52,0,4053.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.5,0,3925.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.81,0,22226.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.29,0,18121.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.89,0,14887.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.4,0,11061.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.69,0,5434.23,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.05,0,427.512,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.55,0,4359.38,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.49,0,3866.17,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.46,0,3620.59,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.42,0,3323.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.73,0,21588.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.2,0,17371,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.86,0,14659.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.39,0,10967.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.69,0,5391.28,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.06,0,455.241,,0,0,,0,0,boundary
214,-1.25,3.25,,999.624,0,-2950.79,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.47,0,3659.42,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.42,0,3323.42,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.4,0,3169.47,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.34,0,34534.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.82,0,30302,,0,0,,0,0,boundary
230,25.25,1.25,,1003.31,0,26198.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.84,0,22449.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.43,0,19195.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.02,0,15923.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.63,0,12857.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.38,0,10861.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.18,0,9313.03,,0,0,,0,0,boundary
237,25.25,4.75,,1000.93,0,7339.42,,0,0,,0,0,boundary
238,25.25,5.25,,1000.85,0,6680.86,,0,0,,0,0,boundary
239,25.25,5.75,,1000.74,0,5847.51,,0,0,,0,0,boundary
240,25.25,6.25,,1000.47,0,3715.93,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.22,0,33554.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.72,0,29511.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.21,0,25437.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.73,0,21584.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.29,0,18128.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.85,0,14581.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.43,0,11282.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.2,0,9469.57,,0,0,,0,0,boundary
256,25.75,4.25,,1000.97,0,7673.29,,0,0,,0,0,boundary
257,25.75,4.75,,1000.49,0,3816.96,,0,0,,0,0,boundary
258,25.75,5.25,,1000.76,0,5959.61,,0,0,,0,0,boundary
259,25.75,5.75,,1000.67,0,5243.38,,0,0,,0,0,boundary
260,25.75,6.25,,1000.49,0,3841.07,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.09,0,32515.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.62,0,28711.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.11,0,24637.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.6,0,20532.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.17,0,17134.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.72,0,13577.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.28,0,10081.4,,0,0,,0,0,boundary
275,26.25,3.75,,1001,0,7832.67,,0,0,,0,0,boundary
276,26.25,4.25,,1000.73,0,5722.67,,0,0,,0,0,boundary
277,26.25,4.75,,1000.21,0,1628.35,,0,0,,0,0,boundary
278,26.25,5.25,,1000.71,0,5599.78,,0,0,,0,0,boundary
279,26.25,5.75,,1000.63,0,4974.37,,0,0,,0,0,boundary
280,26.25,6.25,,1000.52,0,4054.3,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.690834,1.18278,,1002.13,-11.6528,16858.6,,0.410004,-0.404572,,-0.768535,8.36266,fluid
289,0.172614,1.05661,,1001.85,-12.0967,14579,,0.0132242,-0.030214,,-0.566936,8.32923,fluid
290,0.203618,1.96902,,1001.64,-9.22374,12948.3,,-0.104851,-0.218251,,-0.120645,8.1178,fluid
291,0.31506,0.177777,,1003.05,-13.1676,24166.7,,-0.0976135,0.0153841,,-1.03231,8.45973,fluid
292,0.824834,0.710142,,1002.49,-12.0551,19701.7,,-0.0628952,-0.23506,,-1.00607,8.64132,fluid
293,0.466834,1.57824,,1001.8,-10.7743,14199.4,,-0.00156901,-0.264695,,-0.696103,8.00824,fluid
294,2.26799,2.64278,,1000.78,-5.02664,6141.08,,0.20553,-0.067802,,-0.796739,8.04598,fluid
295,0.968131,1.57262,,1001.95,-10.12,15404,,0.0369181,-0.354037,,-0.299508,8.23501,fluid
296,0.654926,2.29497,,1000.36,-3.66346,2851.05,,0.256615,-0.332524,,-0.544013,7.7732,fluid
297,3.37628,1.58146,,1002.03,-10.478,16023.7,,0.387289,-0.0817304,,-1.24424,8.60896,fluid
298,0.295867,2.5067,,1000.61,-3.96239,4768.67,,-0.157812,-0.556356,,-0.112883,8.46276,fluid
299,1.83979,2.23241,,1001.28,-6.63518,10115,,0.246301,-0.150206,,-0.866722,8.12951,fluid
300,2.51693,2.07276,,1001.51,-6.6688,11901.4,,0.04705,-0.300407,,-0.952531,8.42546,fluid
301,2.10983,2.85218,,1000.35,-2.75087,2762.03,,0.24794,-0.0658461,,-0.816593,7.48851,fluid
302,2.83044,2.5953,,1001.11,-4.27264,8716,,0.0880197,-0.28265,,-0.853765,8.50984,fluid
303,3.92537,2.84834,,1000.65,-3.60379,5097.6,,0.276143,-0.295537,,-1.21497,8.76347,fluid
304,0.89272,0.182925,,1003.13,-11.4921,24757,,0.330422,-0.126352,,-0.673036,8.80376,fluid
305,0.285195,0.594561,,1002.53,-12.8589,19983.4,,0.130126,-0.0923013,,-0.828921,8.89858,fluid
306,1.60069,1.10139,,1002.19,-10.0416,17297.8,,0.47377,-0.365933,,-1.22078,8.5918,fluid
307,1.68936,0.214811,,1003.06,-12.4646,24220.4,,0.259736,0.135098,,-1.22192,8.71602,fluid
308,2.01902,0.744277,,1002.83,-12.3625,22397.9,,0.436239,-0.0498641,,-1.42796,8.80709,fluid
309,1.20791,0.863612,,1002.13,-11.6022,16816,,0.260674,-0.0527633,,-0.615826,8.99686,fluid
310,1.38298,0.443851,,1002.95,-11.0449,23347,,0.247816,-0.151084,,-1.14425,8.92843,fluid
311,3.59226,2.53755,,1000.91,-4.18932,7138.32,,0.0300095,-0.132736,,-1.12911,8.52619,fluid
312,1.14333,2.05673,,1001.6,-7.2272,12578.8,,-0.0441164,-0.271354,,-0.700249,8.15245,fluid
313,1.76668,1.82879,,1001.61,-8.65221,12709.7,,-0.0110455,-0.206415,,-0.568715,8.20117,fluid
314,2.37684,1.69314,,1001.76,-8.61386,13863.4,,0.249564,-0.0523276,,-1.32013,8.13521,fluid
315,4.66237,2.8611,,1000.6,-2.69176,4722.95,,0.395588,-0.319089,,-1.23745,9.04983,fluid
316,5.68228,2.97956,,1000.74,-3.77626,5833.59,,0.54739,-0.187293,,-1.58418,9.68366,fluid
317,3.87191,2.10783,,1001.88,-8.63271,14818.7,,0.265517,-0.00933155,,-1.39053,8.87952,fluid
318,4.95051,3.00754,,1000.58,-2.63038,4531.75,,0.576673,-0.271795,,-1.4569,9.29042,fluid
319,5.12649,3.37402,,1000.59,-2.05707,4647.43,,0.609804,-0.276406,,-1.385,9.4363,fluid
320,2.15169,0.232443,,1003.17,-12.9709,25104.1,,0.516325,0.010099,,-0.737956,8.97424,fluid
321,5.70099,0.176695,,1003.97,-11.3967,31563.5,,0.747035,0.0631984,,-2.49586,9.18122,fluid
322,7.51725,0.246213,,1004.51,-9.33599,35865,,0.537554,-0.0801762,,-3.18491,9.57282,fluid
323,2.05277,1.31348,,1002,-11.2056,15811.3,,0.154739,-0.0879987,,-0.911785,8.74464,fluid
324,2.43718,0.969195,,1002.43,-11.3902,19206.5,,0.379588,-0.0155715,,-0.967985,8.85895,fluid
325,2.83039,0.195088,,1003.32,-11.2123,26322.8,,0.414443,-0.0387005,,-1.23223,8.67984,fluid
326,2.9269,1.68621,,1001.9,-10.0697,14984.7,,0.254233,-0.182758,,-1.27176,8.59953,fluid
327,2.8247,1.24095,,1002.29,-10.5464,18133.5,,0.277206,-0.123442,,-1.0844,8.59325,fluid
328,4.22308,0.442802,,1003.29,-11.507,26055.7,,0.512415,0.0225607,,-1.80691,9.36493,fluid
329,1.48604,1.55395,,1001.53,-9.19386,12077.6,,0.101051,-0.0383665,,-1.12278,7.91205,fluid
330,4.44183,1.77452,,1002.27,-9.89323,17970.8,,0.143074,-0.0454816,,-1.33691,8.91847,fluid
331,3.93644,1.75588,,1002.17,-10.0013,17152.6,,0.358483,-0.160436,,-1.50961,8.45386,fluid
332,7.88238,3.61796,,1000.57,-1.68775,4473.27,,0.722147,-0.239278,,-2.08961,10.5224,fluid
333,8.06652,3.43087,,1000.84,-2.82491,6640.91,,0.755967,-0.272386,,-2.00817,10.7078,fluid
334,6.12606,3.18854,,1000.61,-2.15608,4757.93,,0.710243,-0.189237,,-1.74337,9.61573,fluid
335,9.09059,3.95751,,1000.79,-1.08584,6218.42,,1.27001,-0.256,,-2.43832,11.3018,fluid
336,9.50408,0.683043,,1004.92,-5.91894,39164.9,,0.745906,-0.0556167,,-3.28069,10.2451,fluid
337,9.97959,0.492509,,1005.36,-4.92368,42719.5,,0.615233,0.157823,,-2.70436,10.0059,fluid
338,9.05472,0.775845,,1004.52,-6.64352,35977.6,,0.75301,0.160275,,-3.14546,10.4827,fluid
339,6.26217,0.196322,,1004.1,-11.4951,32595,,0.615488,0.0943608,,-2.36545,9.68812,fluid
340,6.22096,1.4123,,1003.04,-10.0332,24107.8,,0.523767,-0.0692886,,-2.13716,9.6497,fluid
341,3.7813,0.157104,,1003.61,-12.5495,28648.6,,0.641584,0.0280701,,-1.54363,9.33508,fluid
342,8.80048,1.24266,,1003.95,-6.48977,31360,,0.625044,0.176765,,-2.78629,10.1151,fluid
343,2.62094,0.518353,,1002.99,-11.2443,23712.9,,0.448686,-0.188494,,-1.28618,9.40377,fluid
