h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47072.8,673993,0.5,448

t,3.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
128,6.75,-1.25,,1007.62,0,61172.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.44,0,59732.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.28,0,58422.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.04,0,56460.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.95,0,55678.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.76,0,54177.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.53,0,52282.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.42,0,51390.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.32,0,50546.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.21,0,49652,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.22,0,49694.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.19,0,49476.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.17,0,49327.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.2,0,49572,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.19,0,49453.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.28,0,50223.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.37,0,50983.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.29,0,50334.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.33,0,50640.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.4,0,51187.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.39,0,51109.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.38,0,51053,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.33,0,50659.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.28,0,50253.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.22,0,49746.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.18,0,49376.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.92,0,47283.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.62,0,44832.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.28,0,42103.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.8,0,38241.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.57,0,36367.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.49,0,35732.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.22,0,33535.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.73,0,29638.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.18,0,25198.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.66,0,21040,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.07,0,16326.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.98,0,15644.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.12,0,16706.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.24,0,17736.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.33,0,58812.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.42,0,51362.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.6,0,44692.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.73,0,37684.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.71,0,29415.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.52,0,19915.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.47,0,11580.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.69,0,5453.73,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.24,0,9789.18,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.2,0,9433.13,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.06,0,8315.55,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.33,0,58779.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.47,0,51752.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.65,0,45065.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.7,0,37444.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.6,0,28547.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.45,0,19396.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.39,0,10927.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.66,0,5205.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.17,0,9211.84,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.11,0,8748.73,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.98,0,7733.53,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.36,0,59091.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.52,0,52203,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.74,0,45812.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.82,0,38389.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.7,0,29393.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.6,0,20604,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.67,0,13147.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.8,0,6293.56,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.12,0,8780.34,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.05,0,8237.27,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.95,0,7440.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1001.69,0,13363.7,,0,0,,0,0,boundary
229,25.25,0.75,,1001.2,0,9449.53,,0,0,,0,0,boundary
230,25.25,1.25,,1001.32,0,10368.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.18,0,9317.73,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6879.7,,0,0,,0,0,boundary
233,25.25,2.75,,1000.79,0,6189.43,,0,0,,0,0,boundary
234,25.25,3.25,,1000.7,0,5498.69,,0,0,,0,0,boundary
235,25.25,3.75,,1000.28,0,2203.79,,0,0,,0,0,boundary
236,25.25,4.25,,999.907,0,-726.091,,0,0,,0,0,boundary
237,25.25,4.75,,1000.11,0,828.916,,0,0,,0,0,boundary
238,25.25,5.25,,1000.05,0,381.838,,0,0,,0,0,boundary
239,25.25,5.75,,999.637,0,-2841.93,,0,0,,0,0,boundary
240,25.25,6.25,,999.905,0,-747.832,,0,0,,0,0,boundary
241,25.25,6.75,,1000.61,0,4758.83,,0,0,,0,0,boundary
242,25.25,7.25,,1001.09,0,8600.59,,0,0,,0,0,boundary
243,25.25,7.75,,1001.46,0,11488.3,,0,0,,0,0,boundary
244,25.25,8.25,,1001.47,0,11619.9,,0,0,,0,0,boundary
245,25.25,8.75,,1000.69,0,5426.22,,0,0,,0,0,boundary
246,25.25,9.25,,1000.37,0,2874.83,,0,0,,0,0,boundary
247,25.25,9.75,,1000.47,0,3726.94,,0,0,,0,0,boundary
248,25.75,0.25,,1001.54,0,12136.3,,0,0,,0,0,boundary
249,25.75,0.75,,1000.94,0,7377.02,,0,0,,0,0,boundary
250,25.75,1.25,,1000.96,0,7562.48,,0,0,,0,0,boundary
251,25.75,1.75,,1000.8,0,6291.69,,0,0,,0,0,boundary
252,25.75,2.25,,1000.48,0,3760.16,,0,0,,0,0,boundary
253,25.75,2.75,,1000.71,0,5555.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000.96,0,7586.53,,0,0,,0,0,boundary
255,25.75,3.75,,1000.36,0,2826.98,,0,0,,0,0,boundary
256,25.75,4.25,,999.857,0,-1119.65,,0,0,,0,0,boundary
257,25.75,4.75,,1000.31,0,2432.82,,0,0,,0,0,boundary
258,25.75,5.25,,1000.73,0,5739.71,,0,0,,0,0,boundary
259,25.75,5.75,,1000.63,0,4972.92,,0,0,,0,0,boundary
260,25.75,6.25,,1000.53,0,4130.83,,0,0,,0,0,boundary
261,25.75,6.75,,1000.56,0,4388.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.61,0,4825.71,,0,0,,0,0,boundary
263,25.75,7.75,,1000.75,0,5900.76,,0,0,,0,0,boundary
264,25.75,8.25,,1001.02,0,8024.46,,0,0,,0,0,boundary
265,25.75,8.75,,1000.52,0,4112.98,,0,0,,0,0,boundary
266,25.75,9.25,,1000.12,0,936.786,,0,0,,0,0,boundary
267,25.75,9.75,,1000.08,0,597.009,,0,0,,0,0,boundary
268,26.25,0.25,,1001.12,0,8818.02,,0,0,,0,0,boundary
269,26.25,0.75,,1000.66,0,5215.51,,0,0,,0,0,boundary
270,26.25,1.25,,1000.76,0,5947.64,,0,0,,0,0,boundary
271,26.25,1.75,,1000.51,0,3990.91,,0,0,,0,0,boundary
272,26.25,2.25,,1000.19,0,1486.76,,0,0,,0,0,boundary
273,26.25,2.75,,1000.52,0,4116.19,,0,0,,0,0,boundary
274,26.25,3.25,,1000.9,0,7064.57,,0,0,,0,0,boundary
275,26.25,3.75,,1000.32,0,2532.79,,0,0,,0,0,boundary
276,26.25,4.25,,999.976,0,-190.719,,0,0,,0,0,boundary
277,26.25,4.75,,1000.33,0,2582.71,,0,0,,0,0,boundary
278,26.25,5.25,,1000.65,0,5140.76,,0,0,,0,0,boundary
279,26.25,5.75,,1000.82,0,6464.23,,0,0,,0,0,boundary
280,26.25,6.25,,1000.89,0,6972.04,,0,0,,0,0,boundary
281,26.25,6.75,,1000.85,0,6685.19,,0,0,,0,0,boundary
282,26.25,7.25,,1000.22,0,1701.97,,0,0,,0,0,boundary
283,26.25,7.75,,999.707,0,-2295.03,,0,0,,0,0,boundary
284,26.25,8.25,,999.631,0,-2888.93,,0,0,,0,0,boundary
285,26.25,8.75,,999.739,0,-2046.75,,0,0,,0,0,boundary
286,26.25,9.25,,1000.22,0,1705.32,,0,0,,0,0,boundary
287,26.25,9.75,,999.98,0,-153.826,,0,0,,0,0,boundary
288,0.344825,0.220301,,1007.41,227.868,59497.9,,0.00987141,-0.521889,,-0.926842,13.6186,fluid
289,0.717443,0.395948,,1006.62,213.241,52966.2,,-0.353639,-0.287939,,1.05239,15.3191,fluid
290,0.210039,0.705982,,1006.28,224.806,50235.6,,0.165574,-0.504712,,1.96159,12.6393,fluid
291,1.00912,0.971969,,1005.85,193.382,46747.8,,0.450943,-0.363803,,-0.550852,12.1273,fluid
292,0.251126,1.10389,,1005.83,202.242,46560.2,,-0.375241,-0.763815,,1.0787,14.0348,fluid
293,0.535241,1.38767,,1005.48,181.681,43720.8,,0.166972,-0.885393,,0.984682,13.2562,fluid
294,0.641631,1.68953,,1004.61,166.901,36721.4,,0.498858,-0.857965,,3.21818,16.8002,fluid
295,0.31166,1.92203,,1004.35,156.613,34548.9,,-0.383251,-1.13644,,-0.435708,15.7423,fluid
296,0.322137,2.2152,,1003.97,143.476,31512.8,,-0.351539,-1.13636,,0.0405572,17.4411,fluid
297,0.691147,2.41285,,1002.82,132.525,22342.7,,0.540541,-1.43392,,2.9166,15.6061,fluid
298,0.487163,2.70562,,1003.04,101.669,24080.2,,0.024012,-1.46585,,0.740684,14.6156,fluid
299,0.370283,3.09653,,1001.15,58.9767,9060.62,,-0.153357,-1.33903,,-0.0641528,13.7555,fluid
300,0.687527,3.29984,,1001.18,54.7366,9264.86,,0.349035,-1.95133,,1.24822,14.9403,fluid
301,0.200016,3.37096,,1001.48,48.4057,11628.7,,-0.11525,-1.94672,,0.0970198,16.1586,fluid
302,0.598381,3.48531,,1001.24,30.2541,9774.74,,0.338029,-1.97102,,0.88278,17.5283,fluid
303,1.01314,3.6715,,1000.95,26.9101,7459.65,,0.314832,-1.90413,,0.590131,17.1943,fluid
304,1.09869,0.1432,,1007.28,197.437,58426.2,,0.415413,-0.0144979,,2.74027,14.9698,fluid
305,1.73144,0.398271,,1006.79,184.61,54403,,-0.35558,-0.269701,,-0.77494,13.7773,fluid
306,1.17909,0.650217,,1006.25,198.705,49958.4,,0.567971,-0.448841,,2.65711,12.562,fluid
307,1.97304,0.807919,,1006.08,173.256,48565.3,,0.889586,-0.510325,,2.65519,12.2393,fluid
308,1.75761,1.04976,,1005.74,170.353,45854.8,,0.749404,-0.719453,,0.027482,12.9188,fluid
309,1.12039,1.24496,,1005.58,183.179,44507.5,,-0.482119,-0.757565,,1.64529,15.3287,fluid
310,1.72159,1.49972,,1004.95,148.875,39442,,0.983918,-0.927811,,2.27912,14.23,fluid
311,1.46523,1.7515,,1004.58,147.061,36439.6,,0.250542,-1.08821,,0.0501531,14.193,fluid
312,1.32574,2.00323,,1003.95,144.777,31391,,-0.124745,-1.26,,-2.81363,15.7721,fluid
313,1.49818,2.25016,,1003.85,128.189,30551.8,,0.456468,-1.35612,,0.992086,15.6902,fluid
314,1.51707,2.50749,,1003.51,110.655,27824.5,,0.538863,-1.36741,,1.02309,15.5481,fluid
315,1.42216,2.7947,,1003.04,86.4115,24036.7,,0.260279,-1.27188,,-0.854817,14.84,fluid
316,1.50016,3.1677,,1000.66,52.4118,5179.45,,0.455524,-1.31056,,0.421985,14.2515,fluid
317,1.73126,3.32865,,1001.33,42.1326,10456.1,,0.67878,-1.79641,,1.22822,16.5398,fluid
318,1.26264,3.45783,,1001.36,34.6488,10736.4,,0.299118,-1.84477,,0.129694,17.9322,fluid
319,1.86993,3.75619,,1000.9,24.5828,7083.9,,0.574318,-1.87548,,0.542514,16.5159,fluid
320,2.02597,0.0770055,,1007.23,170.691,57947.2,,0.393557,-0.2594,,2.98065,16.2185,fluid
321,2.97325,0.399009,,1006.67,144.457,53364.5,,0.700085,-0.181907,,0.93562,12.8274,fluid
322,2.26107,0.510765,,1005.88,173.812,46991.1,,0.710896,-0.494134,,4.85477,13.0338,fluid
323,2.95553,0.699946,,1006.09,141.43,48682.1,,1.02112,-0.523668,,-0.239156,13.8266,fluid
324,2.79469,1.08928,,1005.53,136.007,44138.7,,1.03553,-0.359413,,0.666809,14.2076,fluid
325,2.41205,1.25248,,1005.38,138.254,42922.7,,0.265681,-0.933876,,1.52136,11.2919,fluid
326,2.37449,1.55392,,1004.82,120.679,38371.9,,0.259003,-0.69244,,0.748532,14.7508,fluid
327,2.48912,1.81598,,1004.04,108.049,32118,,0.674194,-0.699025,,1.56861,15.7423,fluid
328,2.70726,2.06314,,1003.81,103.871,30229.6,,1.35126,-0.887823,,3.13109,14.8031,fluid
329,2.16167,2.23775,,1002.73,104.117,21610.5,,-0.0449756,-1.20281,,0.0945919,15.1895,fluid
330,2.59916,2.50671,,1003.4,81.9135,26976.8,,1.08603,-1.25589,,1.49112,14.3477,fluid
331,2.40368,2.77128,,1002.75,61.8589,21796.4,,0.644655,-1.32222,,0.0061345,14.2118,fluid
332,2.42741,3.13288,,1000.79,40.3814,6194.9,,0.82161,-1.39561,,0.820461,14.1088,fluid
333,2.16589,3.31662,,1001.32,36.5966,10381.7,,0.480779,-1.8429,,0.605327,16.131,fluid
334,2.65537,3.44053,,1001.21,26.3674,9533.82,,1.03582,-1.79498,,1.15067,16.3193,fluid
335,2.66874,3.77063,,1000.94,24.6883,7406.97,,1.0138,-1.85399,,0.605006,15.9451,fluid
336,3.01629,0.106823,,1007.44,142.608,59684,,0.697365,-0.335337,,3.29953,13.5834,fluid
337,3.86297,0.261385,,1006.09,98.7222,48637.6,,0.588192,-0.271042,,0.313127,12.3124,fluid
338,3.68059,0.611405,,1005.38,110.209,42912.1,,1.16177,-0.339907,,3.46549,12.3419,fluid
339,3.35391,0.948539,,1005.6,116.851,44684.7,,0.709579,-0.145302,,4.42604,11.9092,fluid
340,4.18637,1.10661,,1005.66,77.965,45142.3,,1.7059,-0.349696,,-2.29488,12.45,fluid
341,3.46698,1.26334,,1005.12,101.746,40780.7,,0.657951,-0.629921,,2.99624,13.6598,fluid
342,3.75064,1.53403,,1004.15,83.1158,32958.4,,1.59181,-0.652692,,3.98002,13.1477,fluid
343,3.29809,1.69319,,1004.11,97.2855,32691.7,,0.250513,-1.00682,,-0.788522,14.7006,fluid
344,3.6285,1.98126,,1003.62,78.4895,28706.7,,1.4348,-1.04851,,2.7865,14.5498,fluid
