h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25731,4.89361e+07,0.25,2560

t,3.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,12.875,-0.125,,1003.05,0,24125.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.18,0,25167.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.32,0,26284.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.46,0,27421.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.6,0,28529,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.73,0,29608.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.87,0,30739,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.02,0,31915.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.17,0,33134,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.33,0,34403.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.49,0,35677.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.64,0,36919.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.79,0,38170.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.96,0,39472.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.12,0,40797.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.29,0,42149.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.46,0,43575.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.65,0,45068.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.83,0,46563.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.01,0,48027,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.19,0,49489.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.37,0,50951,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.55,0,52397.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.72,0,53849.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.9,0,55271.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.05,0,56537.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.19,0,57621.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.3,0,58574.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.4,0,59421.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.49,0,60118,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.56,0,60726,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.64,0,61372.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.72,0,62047.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.8,0,62633.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.86,0,63158.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.93,0,63716.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1008.01,0,64364,,0,0,,0,0,boundary
88,22.125,-0.125,,1008.09,0,65052.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1008.17,0,65709.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1008.24,0,66292.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1008.31,0,66863.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1008.41,0,67695.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1008.56,0,68920.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.75,0,70533.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.99,0,72459.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1009.23,0,74447.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1009.46,0,76417.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.68,0,78217.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1009.86,0,79743.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1010.01,0,80917.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1010.12,0,81915,,0,0,,0,0,boundary
102,25.625,-0.125,,1010.24,0,82839.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.23,0,25593.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.13,0,24785.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1003,0,23738.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.9,0,22932.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.84,0,22462.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.8,0,22167.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.77,0,21927.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.73,0,21636.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.7,0,21322.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.66,0,21023.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.63,0,20792.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.6,0,20598.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.58,0,20414.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.56,0,20239.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.54,0,20061.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.51,0,19878.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.49,0,19709.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.47,0,19563.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.46,0,19457.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.46,0,19415.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.46,0,19411.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.44,0,19266.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.4,0,18987.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.37,0,18727.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.35,0,18550.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.34,0,18478.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.34,0,18517.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.36,0,18631.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.38,0,18790.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.4,0,18990.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.43,0,19232.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.47,0,19502.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.5,0,19775.3,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.53,0,19972.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.54,0,20089.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.55,0,20139.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.55,0,20169,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.56,0,20257.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.59,0,20462.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.62,0,20728.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.64,0,20895.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.65,0,20972.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.66,0,21061,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.69,0,21258.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.72,0,21503.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.75,0,21798.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.81,0,22244.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.88,0,22790.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.95,0,23320.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.01,0,23860.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.1,0,24582.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.22,0,25509.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.35,0,26578.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.5,0,27737.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.65,0,28957.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.8,0,30134.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.94,0,31253.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.08,0,32376.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.22,0,33538.7,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.37,0,34741.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.53,0,36030.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.69,0,37315.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.84,0,38541.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.99,0,39788.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.15,0,41077.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.31,0,42353.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.47,0,43633.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.64,0,45002.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.82,0,46442.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.99,0,47891.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.17,0,49314.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.35,0,50765,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.52,0,52212.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.7,0,53652.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.88,0,55111.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.05,0,56539.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.21,0,57802,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.34,0,58905.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.47,0,59919.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.58,0,60833.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.67,0,61634.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.77,0,62390,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.86,0,63166.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.95,0,63919.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1008.02,0,64504,,0,0,,0,0,boundary
188,21.375,-0.375,,1008.08,0,64982,,0,0,,0,0,boundary
189,21.625,-0.375,,1008.15,0,65516.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1008.23,0,66178.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1008.32,0,66958.2,,0,0,,0,0,boundary
192,22.375,-0.375,,1008.41,0,67728.8,,0,0,,0,0,boundary
193,22.625,-0.375,,1008.49,0,68365.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1008.57,0,68973.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1008.67,0,69871.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1008.84,0,71265.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1009.07,0,73145.2,,0,0,,0,0,boundary
198,23.875,-0.375,,1009.34,0,75366.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1009.62,0,77698,,0,0,,0,0,boundary
200,24.375,-0.375,,1009.88,0,79895,,0,0,,0,0,boundary
201,24.625,-0.375,,1010.12,0,81836.4,,0,0,,0,0,boundary
202,24.875,-0.375,,1010.29,0,83305.2,,0,0,,0,0,boundary
203,25.125,-0.375,,1010.41,0,84290.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1010.49,0,84944.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1010.52,0,85238.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1003.39,0,26865.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1003.33,0,26385.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.24,0,25709.5,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.17,0,25133,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.12,0,24680.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.06,0,24273.5,,0,0,,0,0,boundary
212,1.625,-0.625,,1003.02,0,23892.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.97,0,23526.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1002.93,0,23212.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1002.9,0,22941.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1002.87,0,22730.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1002.85,0,22538.1,,0,0,,0,0,boundary
218,3.125,-0.625,,1002.82,0,22349.2,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.8,0,22197.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.79,0,22069.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1002.78,0,21965.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1002.77,0,21888.8,,0,0,,0,0,boundary
223,4.375,-0.625,,1002.76,0,21822.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.75,0,21780.9,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.75,0,21761,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.74,0,21718.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.72,0,21516.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1002.68,0,21197.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1002.65,0,20981.2,,0,0,,0,0,boundary
230,6.125,-0.625,,1002.64,0,20906.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1002.65,0,20972.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.66,0,21080.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.68,0,21184.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.69,0,21308.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.71,0,21461.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.74,0,21691.5,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.77,0,21924,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.79,0,22111.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.81,0,22212.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.81,0,22257.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.81,0,22278,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.81,0,22260.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.81,0,22278.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.82,0,22337.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.83,0,22415.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.83,0,22426.7,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.83,0,22418.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.85,0,22542.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.88,0,22760.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.91,0,23039.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.95,0,23378.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.01,0,23856.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.09,0,24466.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.17,0,25115,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.26,0,25838.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.36,0,26642.6,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.47,0,27550.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.6,0,28582.4,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.75,0,29786.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.92,0,31105.3,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.08,0,32407,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.23,0,33604.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.37,0,34744.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.51,0,35868.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.66,0,37074.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.82,0,38367.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.98,0,39659.4,,0,0,,0,0,boundary
268,15.625,-0.625,,1005.13,0,40865.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.28,0,42074.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.43,0,43281.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.57,0,44422.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1005.7,0,45517,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.84,0,46678.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1006,0,47939.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.16,0,49222,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.32,0,50517.2,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.48,0,51844.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.64,0,53175.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.8,0,54488.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.96,0,55793.5,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.11,0,57026.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.25,0,58121.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.37,0,59104.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.48,0,60064.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.6,0,61054,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.73,0,62049.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.85,0,63039.2,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.97,0,64055.2,,0,0,,0,0,boundary
289,20.875,-0.625,,1008.09,0,65020,,0,0,,0,0,boundary
290,21.125,-0.625,,1008.17,0,65737.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1008.23,0,66202.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1008.28,0,66637.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1008.36,0,67278.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1008.47,0,68206.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1008.6,0,69242.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1008.7,0,70109.9,,0,0,,0,0,boundary
297,22.875,-0.625,,1008.79,0,70858.7,,0,0,,0,0,boundary
298,23.125,-0.625,,1008.91,0,71834,,0,0,,0,0,boundary
299,23.375,-0.625,,1009.09,0,73276.7,,0,0,,0,0,boundary
300,23.625,-0.625,,1009.32,0,75247.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1009.61,0,77621.2,,0,0,,0,0,boundary
302,24.125,-0.625,,1009.91,0,80085.8,,0,0,,0,0,boundary
303,24.375,-0.625,,1010.17,0,82329.1,,0,0,,0,0,boundary
304,24.625,-0.625,,1010.39,0,84114.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1010.54,0,85394.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1010.64,0,86219.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1010.69,0,86616.8,,0,0,,0,0,boundary
308,25.625,-0.625,,1010.67,0,86456.7,,0,0,,0,0,boundary
309,25.125,0.125,,1009.42,0,76082.3,,0,0,,0,0,boundary
310,25.125,0.375,,1008.81,0,70964.2,,0,0,,0,0,boundary
311,25.125,0.625,,1008.26,0,66473.1,,0,0,,0,0,boundary
312,25.125,0.875,,1007.8,0,62651.5,,0,0,,0,0,boundary
313,25.125,1.125,,1007.4,0,59374.1,,0,0,,0,0,boundary
314,25.125,1.375,,1007.05,0,56538.1,,0,0,,0,0,boundary
315,25.125,1.625,,1006.75,0,54084.4,,0,0,,0,0,boundary
316,25.125,1.875,,1006.48,0,51887.2,,0,0,,0,0,boundary
317,25.125,2.125,,1006.22,0,49757.6,,0,0,,0,0,boundary
318,25.125,2.375,,1005.94,0,47472.4,,0,0,,0,0,boundary
319,25.125,2.625,,1005.65,0,45094.1,,0,0,,0,0,boundary
320,25.125,2.875,,1005.36,0,42745.8,,0,0,,0,0,boundary
321,25.125,3.125,,1005.07,0,40404.2,,0,0,,0,0,boundary
322,25.125,3.375,,1004.77,0,37966.2,,0,0,,0,0,boundary
323,25.125,3.625,,1004.44,0,35345.8,,0,0,,0,0,boundary
324,25.125,3.875,,1004.1,0,32550.3,,0,0,,0,0,boundary
325,25.125,4.125,,1003.74,0,29688.2,,0,0,,0,0,boundary
326,25.125,4.375,,1003.38,0,26791.4,,0,0,,0,0,boundary
327,25.125,4.625,,1003.01,0,23852.1,,0,0,,0,0,boundary
328,25.125,4.875,,1002.64,0,20923.3,,0,0,,0,0,boundary
329,25.125,5.125,,1002.3,0,18158.6,,0,0,,0,0,boundary
330,25.125,5.375,,1001.98,0,15630.6,,0,0,,0,0,boundary
331,25.125,5.625,,1001.67,0,13207.4,,0,0,,0,0,boundary
332,25.125,5.875,,1001.35,0,10624.9,,0,0,,0,0,boundary
333,25.125,6.125,,1001.02,0,7993.45,,0,0,,0,0,boundary
334,25.125,6.375,,1000.71,0,5610.12,,0,0,,0,0,boundary
335,25.125,6.625,,1000.48,0,3803.76,,0,0,,0,0,boundary
336,25.125,6.875,,1000.27,0,2156.42,,0,0,,0,0,boundary
337,25.125,7.125,,1000.07,0,557.638,,0,0,,0,0,boundary
338,25.125,7.375,,1000.12,0,944.942,,0,0,,0,0,boundary
339,25.125,7.625,,1000.1,0,788.44,,0,0,,0,0,boundary
340,25.125,7.875,,1000.09,0,675.447,,0,0,,0,0,boundary
341,25.125,8.125,,1000.06,0,501.84,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1009.57,0,77281.4,,0,0,,0,0,boundary
350,25.375,0.375,,1008.94,0,72052.2,,0,0,,0,0,boundary
351,25.375,0.625,,1008.36,0,67309.1,,0,0,,0,0,boundary
352,25.375,0.875,,1007.87,0,63231.9,,0,0,,0,0,boundary
353,25.375,1.125,,1007.45,0,59798.4,,0,0,,0,0,boundary
354,25.375,1.375,,1007.09,0,56837,,0,0,,0,0,boundary
355,25.375,1.625,,1006.77,0,54215.2,,0,0,,0,0,boundary
356,25.375,1.875,,1006.48,0,51837.2,,0,0,,0,0,boundary
357,25.375,2.125,,1006.2,0,49540.4,,0,0,,0,0,boundary
358,25.375,2.375,,1005.9,0,47168.4,,0,0,,0,0,boundary
359,25.375,2.625,,1005.61,0,44764.9,,0,0,,0,0,boundary
360,25.375,2.875,,1005.32,0,42400.1,,0,0,,0,0,boundary
361,25.375,3.125,,1005.03,0,40050.1,,0,0,,0,0,boundary
362,25.375,3.375,,1004.73,0,37626.8,,0,0,,0,0,boundary
363,25.375,3.625,,1004.41,0,35051.6,,0,0,,0,0,boundary
364,25.375,3.875,,1004.07,0,32354.3,,0,0,,0,0,boundary
365,25.375,4.125,,1003.72,0,29557,,0,0,,0,0,boundary
366,25.375,4.375,,1003.36,0,26638.6,,0,0,,0,0,boundary
