h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34153.6,8.12545e+06,0.25,2560

t,6.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,7.125,-0.125,,1005.51,0,43983.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.01,0,48046.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.48,0,51819.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.85,0,54855.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.06,0,56583.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.2,0,57778.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.33,0,58818.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.43,0,59615.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.5,0,60208.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.55,0,60599.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.59,0,60978.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.67,0,61577.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.77,0,62422.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.87,0,63210,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.92,0,63611.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.91,0,63610,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.88,0,63318.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.83,0,62875.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.77,0,62400.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.71,0,61949.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.66,0,61520.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.6,0,61057.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.54,0,60518,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.46,0,59899.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.39,0,59283.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.33,0,58786.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.29,0,58445.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.25,0,58159,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.21,0,57830.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.17,0,57481.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.13,0,57131.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.09,0,56822.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.06,0,56591.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.04,0,56421.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.02,0,56295.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.01,0,56215.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.01,0,56161.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1007,0,56106.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.98,0,55976,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.97,0,55845.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.95,0,55698.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.92,0,55451.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.88,0,55083.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.82,0,54629.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.78,0,54271.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.74,0,54010.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.71,0,53769.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.67,0,53434.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.62,0,53003.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.57,0,52570.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.53,0,52247.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.5,0,51991.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.47,0,51767,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.44,0,51538.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.41,0,51318.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.4,0,51166.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.4,0,51187.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.42,0,51353,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.44,0,51557,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.47,0,51784.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.51,0,52078.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.55,0,52395.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.59,0,52746.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.64,0,53183.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.7,0,53659.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.76,0,54118.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.82,0,54619,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.88,0,55145.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.94,0,55635.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1007,0,56063.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.04,0,56454.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.08,0,56755.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.12,0,57052.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.16,0,57445.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.21,0,57852.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.41,0,67689,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.02,0,64454.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.59,0,60931.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.35,0,59005.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.33,0,58777.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.36,0,59039.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.35,0,58966,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.26,0,58211.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.1,0,56912.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.91,0,55406.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.77,0,54201.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.66,0,53351.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.56,0,52493.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.38,0,51064,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.09,0,48639.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.65,0,45115.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.16,0,41164.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.61,0,36680.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.07,0,32371.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.86,0,30671.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.56,0,28216.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.05,0,24140.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.91,0,23018.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.15,0,24942.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.46,0,27448.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.67,0,29116.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.86,0,30644.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.31,0,34292.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.11,0,40713.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.74,0,45869.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.23,0,49839,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.62,0,53018.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.96,0,55815.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.25,0,58162,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.49,0,60096.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.69,0,61737.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.83,0,62936.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.93,0,63772.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.01,0,64433.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1008.11,0,65214.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.23,0,66243.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1008.35,0,67217.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1008.42,0,67760.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.43,0,67828.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1008.4,0,67585.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1008.35,0,67187.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1008.29,0,66730.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1008.24,0,66306.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1008.19,0,65888.1,,0,0,,0,0,boundary
152,12.375,-0.375,,1008.13,0,65396.1,,0,0,,0,0,boundary
153,12.625,-0.375,,1008.06,0,64782.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.97,0,64074.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.88,0,63357.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.81,0,62744.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.75,0,62293.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.71,0,61923.1,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.66,0,61536.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.61,0,61100.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.56,0,60669.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.51,0,60265.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.47,0,59980.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.45,0,59798.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.43,0,59667.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.42,0,59567.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.41,0,59480.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.4,0,59354.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.37,0,59151,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.35,0,58935.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.32,0,58728.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.28,0,58433.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.23,0,58020.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.17,0,57522.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.12,0,57081.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.08,0,56782.4,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.05,0,56519,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.01,0,56166.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.95,0,55734.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.9,0,55275.8,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.85,0,54901.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.82,0,54644.1,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.79,0,54419.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.77,0,54219.9,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.75,0,54036.3,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.73,0,53931.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.74,0,53962.3,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.76,0,54117.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.78,0,54314.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.81,0,54580.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.85,0,54882.1,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.89,0,55220.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.94,0,55637.3,,0,0,,0,0,boundary
194,22.875,-0.375,,1007,0,56117.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.06,0,56614.8,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.12,0,57116.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.2,0,57704.1,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.27,0,58297.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.34,0,58884.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.4,0,59409.1,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.45,0,59831,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.5,0,60192.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.53,0,60470,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.57,0,60755,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.61,0,61067.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.4,0,67613.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.08,0,64957.4,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.74,0,62196.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.61,0,61122.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1007.62,0,61198.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1007.66,0,61479.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.63,0,61289.3,,0,0,,0,0,boundary
213,1.875,-0.625,,1007.54,0,60542.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1007.43,0,59623.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1007.34,0,58910.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1007.26,0,58225.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1007.14,0,57283.7,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.96,0,55772,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.67,0,53438.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.24,0,49878.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.61,0,44800.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.63,0,36827.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1002.77,0,21956.6,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.04,0,8163.18,,0,0,,0,0,boundary
225,4.875,-0.625,,1000.79,0,6222.15,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.48,0,11665.5,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.22,0,17553.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1002.85,0,22574.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.48,0,27583.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.58,0,28427.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1004.06,0,32227,,0,0,,0,0,boundary
232,6.625,-0.625,,1004.78,0,38036.7,,0,0,,0,0,boundary
233,6.875,-0.625,,1005.59,0,44633.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1005.93,0,47374.1,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.78,0,46129.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.72,0,45635.7,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.96,0,47584.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1006.35,0,50779.1,,0,0,,0,0,boundary
239,8.375,-0.625,,1006.76,0,54099.8,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.11,0,57042.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.45,0,59821.4,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.79,0,62558.3,,0,0,,0,0,boundary
243,9.375,-0.625,,1008.08,0,64981.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1008.32,0,66911.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1008.48,0,68296.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1008.63,0,69499.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.75,0,70508.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1008.82,0,71098.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1008.83,0,71196.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.8,0,70939.1,,0,0,,0,0,boundary
251,11.375,-0.625,,1008.75,0,70515,,0,0,,0,0,boundary
252,11.625,-0.625,,1008.7,0,70067.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1008.65,0,69653.3,,0,0,,0,0,boundary
254,12.125,-0.625,,1008.6,0,69239.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1008.53,0,68713.7,,0,0,,0,0,boundary
256,12.625,-0.625,,1008.46,0,68070.9,,0,0,,0,0,boundary
257,12.875,-0.625,,1008.36,0,67310.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1008.26,0,66462.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1008.17,0,65674.5,,0,0,,0,0,boundary
260,13.625,-0.625,,1008.09,0,65014.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1008.02,0,64463.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.96,0,63981.1,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.9,0,63500.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.84,0,62986.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.78,0,62504.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1007.74,0,62185.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1007.72,0,62003.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1007.7,0,61859.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1007.69,0,61723.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1007.67,0,61624.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1007.66,0,61503.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1007.63,0,61289.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1007.6,0,61015.3,,0,0,,0,0,boundary
274,17.125,-0.625,,1007.56,0,60723.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.52,0,60369.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.47,0,59916.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.4,0,59404,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.34,0,58925,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.3,0,58525.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.25,0,58167.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.21,0,57797.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.16,0,57377.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.1,0,56948.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.06,0,56567.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.01,0,56213.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.98,0,55942.5,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.96,0,55736.1,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.94,0,55595.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.93,0,55531,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.93,0,55559.2,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.95,0,55664.3,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.97,0,55819.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.99,0,56009.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.02,0,56286.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.07,0,56637.3,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.11,0,57030.4,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.17,0,57495.9,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.23,0,58009.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.3,0,58559.5,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.37,0,59172.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.46,0,59853.6,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.54,0,60528,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.62,0,61176,,0,0,,0,0,boundary
304,24.625,-0.625,,1007.69,0,61732.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.74,0,62142,,0,0,,0,0,boundary
306,25.125,-0.625,,1007.76,0,62367.4,,0,0,,0,0,boundary
307,25.375,-0.625,,1007.78,0,62512.6,,0,0,,0,0,boundary
308,25.625,-0.625,,1007.79,0,62601.4,,0,0,,0,0,boundary
309,25.125,0.125,,1006.58,0,52687.6,,0,0,,0,0,boundary
310,25.125,0.375,,1006.05,0,48324.7,,0,0,,0,0,boundary
311,25.125,0.625,,1005.56,0,44387.7,,0,0,,0,0,boundary
312,25.125,0.875,,1005.14,0,40961.7,,0,0,,0,0,boundary
313,25.125,1.125,,1004.77,0,37997.4,,0,0,,0,0,boundary
314,25.125,1.375,,1004.45,0,35356,,0,0,,0,0,boundary
315,25.125,1.625,,1004.14,0,32867,,0,0,,0,0,boundary
316,25.125,1.875,,1003.83,0,30403,,0,0,,0,0,boundary
317,25.125,2.125,,1003.52,0,27902.8,,0,0,,0,0,boundary
318,25.125,2.375,,1003.2,0,25393.4,,0,0,,0,0,boundary
319,25.125,2.625,,1002.9,0,22942.2,,0,0,,0,0,boundary
320,25.125,2.875,,1002.6,0,20595.7,,0,0,,0,0,boundary
321,25.125,3.125,,1002.31,0,18234.2,,0,0,,0,0,boundary
322,25.125,3.375,,1001.98,0,15663.3,,0,0,,0,0,boundary
323,25.125,3.625,,1001.63,0,12872.7,,0,0,,0,0,boundary
324,25.125,3.875,,1001.29,0,10137.5,,0,0,,0,0,boundary
325,25.125,4.125,,1000.96,0,7591.76,,0,0,,0,0,boundary
326,25.125,4.375,,1000.65,0,5108.4,,0,0,,0,0,boundary
327,25.125,4.625,,1000.33,0,2626.17,,0,0,,0,0,boundary
328,25.125,4.875,,1000.05,0,380.344,,0,0,,0,0,boundary
329,25.125,5.125,,1000.23,0,1770.23,,0,0,,0,0,boundary
330,25.125,5.375,,1000.2,0,1607.94,,0,0,,0,0,boundary
331,25.125,5.625,,1000.2,0,1548.04,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.63,0,53080.2,,0,0,,0,0,boundary
350,25.375,0.375,,1006.09,0,48680.5,,0,0,,0,0,boundary
351,25.375,0.625,,1005.6,0,44705.7,,0,0,,0,0,boundary
352,25.375,0.875,,1005.17,0,41200.4,,0,0,,0,0,boundary
353,25.375,1.125,,1004.79,0,38150.2,,0,0,,0,0,boundary
354,25.375,1.375,,1004.46,0,35449.8,,0,0,,0,0,boundary
355,25.375,1.625,,1004.14,0,32920.8,,0,0,,0,0,boundary
356,25.375,1.875,,1003.83,0,30436.1,,0,0,,0,0,boundary
357,25.375,2.125,,1003.52,0,27928.8,,0,0,,0,0,boundary
358,25.375,2.375,,1003.21,0,25417.4,,0,0,,0,0,boundary
359,25.375,2.625,,1002.9,0,22981.4,,0,0,,0,0,boundary
360,25.375,2.875,,1002.61,0,20676.9,,0,0,,0,0,boundary
361,25.375,3.125,,1002.32,0,18363,,0,0,,0,0,boundary
362,25.375,3.375,,1002,0,15784.7,,0,0,,0,0,boundary
363,25.375,3.625,,1001.64,0,12945.8,,0,0,,0,0,boundary
364,25.375,3.875,,1001.3,0,10243,,0,0,,0,0,boundary
365,25.375,4.125,,1000.99,0,7828.82,,0,0,,0,0,boundary
366,25.375,4.375,,1000.7,0,5480.43,,0,0,,0,0,boundary
367,25.375,4.625,,1000.4,0,3142.75,,0,0,,0,0,boundary
368,25.375,4.875,,1000.1,0,823.494,,0,0,,0,0,boundary
