h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32958.2,1.16116e+07,0.25,2560

t,6.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,13.375,-0.125,,1006.57,0,52608.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.51,0,52117.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.47,0,51754,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.43,0,51430.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.37,0,50992.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.3,0,50404.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.23,0,49789,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.15,0,49168.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.08,0,48601.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.01,0,48047.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.95,0,47539.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.9,0,47100.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.85,0,46691.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.8,0,46279.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.74,0,45830.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.68,0,45358,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.62,0,44861.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.57,0,44418.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.53,0,44101.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.5,0,43887.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.48,0,43729.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.46,0,43581.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.45,0,43445.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.43,0,43355.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.43,0,43323.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.43,0,43314.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.43,0,43335,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.44,0,43379,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.44,0,43430,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.45,0,43478.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.46,0,43577.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.49,0,43784.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.52,0,44062.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.56,0,44366.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.6,0,44712,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.65,0,45085.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.69,0,45456.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.74,0,45848.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.8,0,46323.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.86,0,46839.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.93,0,47388.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1006,0,47941,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.06,0,48428.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.11,0,48852.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.16,0,49220.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.2,0,49560.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.23,0,49830.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.26,0,50070.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.29,0,50326,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.32,0,50537.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.22,0,57888.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.1,0,56938.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.02,0,56263.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.02,0,56233.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.12,0,57060.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.28,0,58377.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.48,0,60015.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.68,0,61696.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.91,0,63541.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.17,0,65748,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.42,0,67736.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.54,0,68791.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.5,0,68432.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.25,0,66334.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.79,0,62554.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.1,0,56954.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.36,0,50846.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.5,0,43884.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.62,0,36728.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.23,0,33633.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.4,0,34965.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.84,0,38518.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.43,0,43318.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.85,0,46714.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.96,0,47616.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.01,0,47985.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.36,0,50891.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.87,0,55040.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.19,0,57656.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.4,0,59367.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.6,0,60984,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.66,0,61514.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.56,0,60720.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.45,0,59826.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.45,0,59809.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.54,0,60498.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.63,0,61268.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.69,0,61742.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.71,0,61929.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.7,0,61878.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.68,0,61707.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.66,0,61478.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.61,0,61143.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.56,0,60652.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.48,0,60035.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.4,0,59388.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.33,0,58826.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.28,0,58428.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.25,0,58166.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.22,0,57912.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.18,0,57544.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.11,0,57032,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.04,0,56406.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.95,0,55725.2,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.88,0,55136.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.83,0,54679.3,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.78,0,54285.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.72,0,53798.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.64,0,53176.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.56,0,52524.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.49,0,51917.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.42,0,51362.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.35,0,50820.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.29,0,50296.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.23,0,49837.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.18,0,49414.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.13,0,48968.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.07,0,48479.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1006,0,47958,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.94,0,47445.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.88,0,46979.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.84,0,46640.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.81,0,46433.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.8,0,46279.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.78,0,46130.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.76,0,46018.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.75,0,45943.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.75,0,45919.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.75,0,45924.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.75,0,45933.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.76,0,45957,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.76,0,46002.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.77,0,46065.5,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.78,0,46172.2,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.81,0,46376.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.84,0,46652.1,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.88,0,46989.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.93,0,47365.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.98,0,47772.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.03,0,48198.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.09,0,48647.5,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.15,0,49151.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.22,0,49713.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.29,0,50328.7,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.37,0,50953.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.44,0,51526.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.5,0,52022.8,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.55,0,52457.2,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.6,0,52839.6,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.64,0,53148.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.66,0,53358.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.68,0,53505.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.69,0,53598.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.26,0,58192.5,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.22,0,57911.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.21,0,57829.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.23,0,57991.3,,0,0,,0,0,boundary
210,1.125,-0.625,,1007.29,0,58483.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1007.41,0,59496.1,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.59,0,60948.4,,0,0,,0,0,boundary
213,1.875,-0.625,,1007.82,0,62852.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.12,0,65330.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.44,0,67969.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.66,0,69722,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.69,0,70001.4,,0,0,,0,0,boundary
218,3.125,-0.625,,1008.5,0,68471.2,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.13,0,65420.9,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.57,0,60778.9,,0,0,,0,0,boundary
221,3.875,-0.625,,1006.9,0,55247.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1006.16,0,49252.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.49,0,43819.5,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.88,0,38861.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.46,0,35509.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.13,0,40859,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.02,0,48086.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.4,0,51190.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.73,0,53896.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.72,0,53779.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.41,0,51322.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.4,0,51189,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.56,0,52547.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.59,0,52744.7,,0,0,,0,0,boundary
235,7.375,-0.625,,1006.72,0,53844.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1007.08,0,56719.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1007.38,0,59234.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1007.5,0,60193.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.52,0,60397.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.59,0,60913.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.7,0,61811.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.83,0,62882.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.95,0,63880,,0,0,,0,0,boundary
244,9.625,-0.625,,1008.03,0,64553.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1008.06,0,64789.3,,0,0,,0,0,boundary
246,10.125,-0.625,,1008.05,0,64741.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.03,0,64580.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1008,0,64302.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.94,0,63833.4,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.86,0,63193.4,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.78,0,62495.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.71,0,61900,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.66,0,61499.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.62,0,61177.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.57,0,60773.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.5,0,60231.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.42,0,59546.7,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.32,0,58756.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.22,0,57924.6,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.13,0,57146.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.05,0,56497.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.98,0,55919.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.91,0,55335.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.83,0,54698.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.76,0,54116.4,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.69,0,53607.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.64,0,53150.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.58,0,52674.4,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.52,0,52216.6,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.47,0,51795,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.42,0,51370.1,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.36,0,50882.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.3,0,50363.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.23,0,49828,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.17,0,49300.8,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.11,0,48867.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.07,0,48546.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.04,0,48309.5,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.02,0,48118.8,,0,0,,0,0,boundary
280,18.625,-0.625,,1006,0,47965.4,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.99,0,47830.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.98,0,47761.1,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.98,0,47749.6,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.97,0,47738.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.97,0,47735.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.98,0,47751.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.98,0,47798.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.99,0,47877.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.01,0,48023.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.04,0,48247.3,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.07,0,48536.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.11,0,48866.8,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.16,0,49261.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.22,0,49712.7,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.27,0,50172.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.33,0,50627.9,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.39,0,51122.8,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.46,0,51668.6,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.53,0,52268,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.61,0,52877.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.68,0,53454.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.74,0,53984.1,,0,0,,0,0,boundary
303,24.375,-0.625,,1006.8,0,54504.6,,0,0,,0,0,boundary
304,24.625,-0.625,,1006.86,0,54938.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1006.9,0,55265.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1006.92,0,55427.1,,0,0,,0,0,boundary
307,25.375,-0.625,,1006.92,0,55457.4,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.91,0,55385.3,,0,0,,0,0,boundary
309,25.125,0.125,,1005.77,0,46092.6,,0,0,,0,0,boundary
310,25.125,0.375,,1005.28,0,42090.9,,0,0,,0,0,boundary
311,25.125,0.625,,1004.82,0,38411.5,,0,0,,0,0,boundary
312,25.125,0.875,,1004.42,0,35132.9,,0,0,,0,0,boundary
313,25.125,1.125,,1004.06,0,32255.9,,0,0,,0,0,boundary
314,25.125,1.375,,1003.73,0,29640.1,,0,0,,0,0,boundary
315,25.125,1.625,,1003.42,0,27138.6,,0,0,,0,0,boundary
316,25.125,1.875,,1003.11,0,24665.5,,0,0,,0,0,boundary
317,25.125,2.125,,1002.8,0,22184.4,,0,0,,0,0,boundary
318,25.125,2.375,,1002.49,0,19677.5,,0,0,,0,0,boundary
319,25.125,2.625,,1002.17,0,17121.4,,0,0,,0,0,boundary
320,25.125,2.875,,1001.83,0,14472,,0,0,,0,0,boundary
321,25.125,3.125,,1001.47,0,11576.3,,0,0,,0,0,boundary
322,25.125,3.375,,1001.06,0,8315.06,,0,0,,0,0,boundary
323,25.125,3.625,,1000.63,0,4971.1,,0,0,,0,0,boundary
324,25.125,3.875,,1000.24,0,1890.84,,0,0,,0,0,boundary
325,25.125,4.125,,1000.45,0,3528.21,,0,0,,0,0,boundary
326,25.125,4.375,,1000.42,0,3320.62,,0,0,,0,0,boundary
327,25.125,4.625,,1000.41,0,3250.57,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.81,0,46364.4,,0,0,,0,0,boundary
350,25.375,0.375,,1005.31,0,42327.2,,0,0,,0,0,boundary
351,25.375,0.625,,1004.85,0,38601.4,,0,0,,0,0,boundary
352,25.375,0.875,,1004.43,0,35253.7,,0,0,,0,0,boundary
353,25.375,1.125,,1004.07,0,32315.1,,0,0,,0,0,boundary
354,25.375,1.375,,1003.74,0,29653.8,,0,0,,0,0,boundary
355,25.375,1.625,,1003.42,0,27124.6,,0,0,,0,0,boundary
356,25.375,1.875,,1003.11,0,24633.1,,0,0,,0,0,boundary
357,25.375,2.125,,1002.8,0,22140,,0,0,,0,0,boundary
358,25.375,2.375,,1002.48,0,19625.9,,0,0,,0,0,boundary
359,25.375,2.625,,1002.16,0,17057.6,,0,0,,0,0,boundary
360,25.375,2.875,,1001.82,0,14380,,0,0,,0,0,boundary
361,25.375,3.125,,1001.45,0,11430.8,,0,0,,0,0,boundary
362,25.375,3.375,,1001.04,0,8151.87,,0,0,,0,0,boundary
363,25.375,3.625,,1000.6,0,4747.21,,0,0,,0,0,boundary
364,25.375,3.875,,1000.21,0,1677.39,,0,0,,0,0,boundary
365,25.375,4.125,,1000.47,0,3660.77,,0,0,,0,0,boundary
366,25.375,4.375,,1000.44,0,3440.95,,0,0,,0,0,boundary
367,25.375,4.625,,1000.42,0,3335,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
