h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43209.4,1.0186e+07,0.25,2560

t,6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.18,0,49372.1,,0,0,,0,0,boundary
350,25.375,0.375,,1005.75,0,45932.6,,0,0,,0,0,boundary
351,25.375,0.625,,1005.33,0,42485.3,,0,0,,0,0,boundary
352,25.375,0.875,,1004.92,0,39149.6,,0,0,,0,0,boundary
353,25.375,1.125,,1004.53,0,36074.7,,0,0,,0,0,boundary
354,25.375,1.375,,1004.19,0,33326.9,,0,0,,0,0,boundary
355,25.375,1.625,,1003.88,0,30789.3,,0,0,,0,0,boundary
356,25.375,1.875,,1003.57,0,28334.2,,0,0,,0,0,boundary
357,25.375,2.125,,1003.27,0,25895.2,,0,0,,0,0,boundary
358,25.375,2.375,,1002.96,0,23463.4,,0,0,,0,0,boundary
359,25.375,2.625,,1002.66,0,21075.5,,0,0,,0,0,boundary
360,25.375,2.875,,1002.38,0,18814.6,,0,0,,0,0,boundary
361,25.375,3.125,,1002.12,0,16709,,0,0,,0,0,boundary
362,25.375,3.375,,1001.86,0,14651,,0,0,,0,0,boundary
363,25.375,3.625,,1001.58,0,12434.6,,0,0,,0,0,boundary
364,25.375,3.875,,1001.27,0,10036.7,,0,0,,0,0,boundary
365,25.375,4.125,,1000.99,0,7811.64,,0,0,,0,0,boundary
366,25.375,4.375,,1000.77,0,6061.21,,0,0,,0,0,boundary
367,25.375,4.625,,1000.58,0,4577.66,,0,0,,0,0,boundary
