h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25611.3,1.88976e+06,0.25,2560

t,0.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,2.875,-0.375,,1010.26,0,83035,,0,0,,0,0,boundary
115,3.125,-0.375,,1010.26,0,83047.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1010.26,0,83058.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1010.26,0,83068.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1010.26,0,83078.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1010.27,0,83086.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1010.27,0,83093.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1010.27,0,83099.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1010.27,0,83103.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.27,0,83106.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1010.27,0,83109,,0,0,,0,0,boundary
125,5.625,-0.375,,1010.27,0,83110.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1010.27,0,83111.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1010.27,0,83112.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1010.27,0,83111.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1010.27,0,83109.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1010.27,0,83103.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1010.27,0,83092.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1010.26,0,83070.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1010.26,0,83033.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1010.25,0,82971.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1010.24,0,82874.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1010.22,0,82723.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1010.19,0,82495.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1010.15,0,82156.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1010.09,0,81662.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1010.01,0,80954.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1009.89,0,79961.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1009.73,0,78598.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1009.51,0,76769.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1009.22,0,74372.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1008.85,0,71306.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.38,0,67475.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.82,0,62810.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.14,0,57277.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.36,0,50901.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.49,0,43782.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.54,0,36118,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.56,0,28205.9,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.59,0,20451.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1001.69,0,13354.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1000.95,0,7471.69,,0,0,,0,0,boundary
156,13.375,-0.375,,1000.42,0,3314.22,,0,0,,0,0,boundary
157,13.625,-0.375,,1000.16,0,1226.99,,0,0,,0,0,boundary
158,13.875,-0.375,,1000.17,0,1355.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1000.47,0,3694.46,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.02,0,8040.99,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.76,0,13883,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.58,0,20405,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.36,0,26636.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.98,0,31631.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.36,0,34632.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.43,0,35243.6,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.22,0,33553.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.8,0,30161.7,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.29,0,26044.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1002.82,0,22283.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1002.49,0,19722.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1002.37,0,18712.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1002.41,0,19049.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1002.54,0,20097.3,,0,0,,0,0,boundary
175,18.125,-0.375,,1002.66,0,21016,,0,0,,0,0,boundary
176,18.375,-0.375,,1002.66,0,21030,,0,0,,0,0,boundary
177,18.625,-0.375,,1002.48,0,19628.8,,0,0,,0,0,boundary
178,18.875,-0.375,,1002.1,0,16577.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.52,0,12021.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1000.87,0,6823.49,,0,0,,0,0,boundary
181,19.625,-0.375,,1000.29,0,2269.68,,0,0,,0,0,boundary
182,19.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
183,20.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
184,20.375,-0.375,,1000.41,0,3211.11,,0,0,,0,0,boundary
185,20.625,-0.375,,1000.37,0,2934.6,,0,0,,0,0,boundary
186,20.875,-0.375,,1000.35,0,2744.39,,0,0,,0,0,boundary
187,21.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
188,21.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
189,21.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
190,21.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
191,22.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
192,22.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
193,22.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
194,22.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
195,23.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
196,23.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
197,23.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1010.51,0,85128.5,,0,0,,0,0,boundary
207,0.375,-0.625,,1010.52,0,85173.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1010.52,0,85239.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1010.53,0,85300.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1010.54,0,85345.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1010.54,0,85376.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1010.54,0,85398.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1010.54,0,85416.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1010.55,0,85430.8,,0,0,,0,0,boundary
215,2.375,-0.625,,1010.55,0,85442.7,,0,0,,0,0,boundary
216,2.625,-0.625,,1010.55,0,85452.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1010.55,0,85460.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1010.55,0,85467.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1010.55,0,85474.4,,0,0,,0,0,boundary
220,3.625,-0.625,,1010.55,0,85481.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1010.55,0,85487.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1010.55,0,85494.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1010.55,0,85499.4,,0,0,,0,0,boundary
224,4.625,-0.625,,1010.55,0,85503.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1010.56,0,85506.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1010.56,0,85507.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1010.56,0,85508.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1010.56,0,85508.8,,0,0,,0,0,boundary
229,5.875,-0.625,,1010.56,0,85508.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1010.56,0,85508.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1010.56,0,85507.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1010.55,0,85504.4,,0,0,,0,0,boundary
233,6.875,-0.625,,1010.55,0,85498.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1010.55,0,85486.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1010.55,0,85464.5,,0,0,,0,0,boundary
236,7.625,-0.625,,1010.55,0,85427,,0,0,,0,0,boundary
237,7.875,-0.625,,1010.54,0,85365.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1010.53,0,85267.2,,0,0,,0,0,boundary
239,8.375,-0.625,,1010.51,0,85114.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1010.48,0,84883.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1010.44,0,84539.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1010.38,0,84037.2,,0,0,,0,0,boundary
243,9.375,-0.625,,1010.29,0,83317.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1010.17,0,82308.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1010.01,0,80923.3,,0,0,,0,0,boundary
246,10.125,-0.625,,1009.78,0,79066.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1009.49,0,76636.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1009.12,0,73528.3,,0,0,,0,0,boundary
249,10.875,-0.625,,1008.65,0,69648.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.07,0,64921.3,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.39,0,59309.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.6,0,52831.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.71,0,45584.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.74,0,37762.6,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.74,0,29669,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.74,0,21718.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1001.83,0,14425.5,,0,0,,0,0,boundary
258,13.125,-0.625,,1001.06,0,8370.12,,0,0,,0,0,boundary
259,13.375,-0.625,,1000.52,0,4104.35,,0,0,,0,0,boundary
260,13.625,-0.625,,1000.26,0,2042.24,,0,0,,0,0,boundary
261,13.875,-0.625,,1000.31,0,2405.34,,0,0,,0,0,boundary
262,14.125,-0.625,,1000.66,0,5217.57,,0,0,,0,0,boundary
263,14.375,-0.625,,1001.3,0,10241.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.14,0,16885.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.06,0,24223.3,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.92,0,31150.9,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.6,0,36585.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.98,0,39674.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.02,0,39991.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.73,0,37685.4,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.22,0,33502.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.61,0,28637.7,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.08,0,24400.3,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.75,0,21785.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.67,0,21143.8,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.8,0,22120.4,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.01,0,23867.2,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.2,0,25355.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.24,0,25674.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.06,0,24233.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.62,0,20731.4,,0,0,,0,0,boundary
282,19.125,-0.625,,1001.93,0,15262.4,,0,0,,0,0,boundary
283,19.375,-0.625,,1001.12,0,8816.66,,0,0,,0,0,boundary
284,19.625,-0.625,,1000.39,0,3070.76,,0,0,,0,0,boundary
285,19.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
286,20.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
287,20.375,-0.625,,1000.54,0,4231.18,,0,0,,0,0,boundary
288,20.625,-0.625,,1000.5,0,3955.33,,0,0,,0,0,boundary
289,20.875,-0.625,,1000.48,0,3767.09,,0,0,,0,0,boundary
290,21.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
291,21.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
292,21.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
293,21.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
294,22.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
295,22.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
296,22.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
297,22.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
298,23.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
299,23.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
300,23.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
301,23.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
302,24.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
303,24.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
304,24.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
305,24.875,-0.625,,1000,0,0,,0,0,,0,0,boundary
306,25.125,-0.625,,1000,0,0,,0,0,,0,0,boundary
307,25.375,-0.625,,1000,0,0,,0,0,,0,0,boundary
308,25.625,-0.625,,1000,0,0,,0,0,,0,0,boundary
309,25.125,0.125,,1000,0,0,,0,0,,0,0,boundary
310,25.125,0.375,,1000,0,0,,0,0,,0,0,boundary
311,25.125,0.625,,1000,0,0,,0,0,,0,0,boundary
312,25.125,0.875,,1000,0,0,,0,0,,0,0,boundary
313,25.125,1.125,,1000,0,0,,0,0,,0,0,boundary
314,25.125,1.375,,1000,0,0,,0,0,,0,0,boundary
315,25.125,1.625,,1000,0,0,,0,0,,0,0,boundary
316,25.125,1.875,,1000,0,0,,0,0,,0,0,boundary
317,25.125,2.125,,1000,0,0,,0,0,,0,0,boundary
318,25.125,2.375,,1000,0,0,,0,0,,0,0,boundary
319,25.125,2.625,,1000,0,0,,0,0,,0,0,boundary
320,25.125,2.875,,1000,0,0,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1000,0,0,,0,0,,0,0,boundary
350,25.375,0.375,,1000,0,0,,0,0,,0,0,boundary
351,25.375,0.625,,1000,0,0,,0,0,,0,0,boundary
352,25.375,0.875,,1000,0,0,,0,0,,0,0,boundary
353,25.375,1.125,,1000,0,0,,0,0,,0,0,boundary
354,25.375,1.375,,1000,0,0,,0,0,,0,0,boundary
355,25.375,1.625,,1000,0,0,,0,0,,0,0,boundary
356,25.375,1.875,,1000,0,0,,0,0,,0,0,boundary
357,25.375,2.125,,1000,0,0,,0,0,,0,0,boundary
358,25.375,2.375,,1000,0,0,,0,0,,0,0,boundary
359,25.375,2.625,,1000,0,0,,0,0,,0,0,boundary
360,25.375,2.875,,1000,0,0,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
372,25.375,5.875,,1000,0,0,,0,0,,0,0,boundary
373,25.375,6.125,,1000,0,0,,0,0,,0,0,boundary
374,25.375,6.375,,1000,0,0,,0,0,,0,0,boundary
375,25.375,6.625,,1000,0,0,,0,0,,0,0,boundary
376,25.375,6.875,,1000,0,0,,0,0,,0,0,boundary
377,25.375,7.125,,1000,0,0,,0,0,,0,0,boundary
378,25.375,7.375,,1000,0,0,,0,0,,0,0,boundary
379,25.375,7.625,,1000,0,0,,0,0,,0,0,boundary
380,25.375,7.875,,1000,0,0,,0,0,,0,0,boundary
381,25.375,8.125,,1000,0,0,,0,0,,0,0,boundary
382,25.375,8.375,,1000,0,0,,0,0,,0,0,boundary
383,25.375,8.625,,1000,0,0,,0,0,,0,0,boundary
