h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22905.4,3.59511e+07,0.25,2560

t,2.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
110,1.875,-0.375,,1006.81,0,54525.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.66,0,53328.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.51,0,52091.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.36,0,50883.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.22,0,49744.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.09,0,48683,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.97,0,47692.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.85,0,46757.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.74,0,45857.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.63,0,44977.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.53,0,44113.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.42,0,43269.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.32,0,42451.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.23,0,41667.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.13,0,40923.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.05,0,40218.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.96,0,39539.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.88,0,38870.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.8,0,38179.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.71,0,37469.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.62,0,36769.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.54,0,36097.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.46,0,35438.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.38,0,34792,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.3,0,34169.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.22,0,33574.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.15,0,32993.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.09,0,32455,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.03,0,31994.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.98,0,31615.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.94,0,31256.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.89,0,30865.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.84,0,30470.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.79,0,30114.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.76,0,29849.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.74,0,29653.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.72,0,29502.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.71,0,29422,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.7,0,29387.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.7,0,29361.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.7,0,29337.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.7,0,29331.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.7,0,29389.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.72,0,29536.8,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.75,0,29753,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.78,0,29989.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.81,0,30248.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.85,0,30531,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.88,0,30834.4,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.92,0,31155.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.96,0,31470.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1004,0,31789.2,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.04,0,32130.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.09,0,32508.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.15,0,32937.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.21,0,33474.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.3,0,34154.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.38,0,34850.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.46,0,35485.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.53,0,36058,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.6,0,36584.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.66,0,37085.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.72,0,37568.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1004.78,0,38030.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1004.83,0,38424.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.86,0,38716.8,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.88,0,38902.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.89,0,38972.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.9,0,38990.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.9,0,38990.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.89,0,38913.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.86,0,38699.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.83,0,38469.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.82,0,38367.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1004.82,0,38384.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1004.83,0,38491.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1004.86,0,38713.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1004.91,0,39087.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1004.97,0,39558.3,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.02,0,39991,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.07,0,40390.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.13,0,40922.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.24,0,41789.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.4,0,43043.9,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.58,0,44508.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.76,0,45977.6,,0,0,,0,0,boundary
196,23.375,-0.375,,1005.92,0,47324.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.08,0,48608.3,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.28,0,50256.2,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.54,0,52352.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.83,0,54746.5,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.12,0,57091.6,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.39,0,59281.1,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.64,0,61312.3,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.85,0,63082.4,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.96,0,64006.8,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.38,0,59256.9,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.38,0,59233.7,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.38,0,59180.2,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.36,0,59047.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1007.32,0,58753.2,,0,0,,0,0,boundary
211,1.375,-0.625,,1007.26,0,58226.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.16,0,57428.5,,0,0,,0,0,boundary
213,1.875,-0.625,,1007.03,0,56371.1,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.88,0,55137.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.72,0,53848.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.57,0,52612.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1006.43,0,51485.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1006.31,0,50474.6,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.2,0,49560.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.09,0,48710.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.99,0,47893.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.89,0,47083.7,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.8,0,46279.5,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.7,0,45496.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.61,0,44748.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.52,0,44060.5,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.45,0,43470.9,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.39,0,42971.5,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.32,0,42448.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.25,0,41834.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1005.16,0,41162.7,,0,0,,0,0,boundary
232,6.625,-0.625,,1005.08,0,40484.6,,0,0,,0,0,boundary
233,6.875,-0.625,,1005,0,39830.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1004.92,0,39209.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1004.85,0,38603,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.77,0,37981.8,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.7,0,37372.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.62,0,36802.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.56,0,36259.7,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.49,0,35728,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.43,0,35258.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.39,0,34890.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.35,0,34568.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.3,0,34216.3,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.26,0,33860.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.23,0,33590.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.21,0,33450.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.19,0,33332.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.19,0,33260.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.18,0,33255.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1004.19,0,33280.3,,0,0,,0,0,boundary
252,11.625,-0.625,,1004.19,0,33333.9,,0,0,,0,0,boundary
253,11.875,-0.625,,1004.2,0,33417.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1004.21,0,33465.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1004.22,0,33560,,0,0,,0,0,boundary
256,12.625,-0.625,,1004.24,0,33700.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1004.26,0,33894.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1004.29,0,34092.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.31,0,34295.4,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.34,0,34523.7,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.37,0,34758,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.41,0,35033.2,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.44,0,35308.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.47,0,35585.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.52,0,35927.5,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.56,0,36302.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.62,0,36740.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.69,0,37307.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.77,0,37965.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.85,0,38595.2,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.91,0,39105.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.97,0,39577.3,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.02,0,40022.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.07,0,40407.3,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.12,0,40801.7,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.16,0,41135.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.19,0,41400,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.22,0,41594.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.23,0,41677.1,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.23,0,41673.6,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.22,0,41600.7,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.21,0,41526.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.2,0,41420.3,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.16,0,41166,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.13,0,40871.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.09,0,40599.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.07,0,40387.2,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.05,0,40275.4,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.06,0,40335.8,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.1,0,40619.3,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.14,0,40991.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.17,0,41226.2,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.19,0,41333.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1005.23,0,41664.2,,0,0,,0,0,boundary
295,22.375,-0.625,,1005.34,0,42574.2,,0,0,,0,0,boundary
296,22.625,-0.625,,1005.52,0,44058.7,,0,0,,0,0,boundary
297,22.875,-0.625,,1005.73,0,45760.7,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.91,0,47245.1,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.06,0,48416.1,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.22,0,49746.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.46,0,51658.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.78,0,54289.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.16,0,57377,,0,0,,0,0,boundary
304,24.625,-0.625,,1007.52,0,60392,,0,0,,0,0,boundary
305,24.875,-0.625,,1007.84,0,63020.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.07,0,64911.6,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.2,0,65919.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.15,0,65587.5,,0,0,,0,0,boundary
309,25.125,0.125,,1005.91,0,47238.8,,0,0,,0,0,boundary
310,25.125,0.375,,1006.19,0,49463.8,,0,0,,0,0,boundary
311,25.125,0.625,,1005.67,0,45301,,0,0,,0,0,boundary
312,25.125,0.875,,1005.14,0,40986.1,,0,0,,0,0,boundary
313,25.125,1.125,,1004.64,0,36952.6,,0,0,,0,0,boundary
314,25.125,1.375,,1004.22,0,33506.9,,0,0,,0,0,boundary
315,25.125,1.625,,1003.89,0,30859.1,,0,0,,0,0,boundary
316,25.125,1.875,,1003.61,0,28638.7,,0,0,,0,0,boundary
317,25.125,2.125,,1003.33,0,26428.7,,0,0,,0,0,boundary
318,25.125,2.375,,1003.06,0,24219.5,,0,0,,0,0,boundary
319,25.125,2.625,,1002.81,0,22228.7,,0,0,,0,0,boundary
320,25.125,2.875,,1002.58,0,20407.6,,0,0,,0,0,boundary
321,25.125,3.125,,1002.37,0,18742.3,,0,0,,0,0,boundary
322,25.125,3.375,,1002.17,0,17171.3,,0,0,,0,0,boundary
323,25.125,3.625,,1001.96,0,15455.3,,0,0,,0,0,boundary
324,25.125,3.875,,1001.74,0,13694.2,,0,0,,0,0,boundary
325,25.125,4.125,,1001.54,0,12115.7,,0,0,,0,0,boundary
326,25.125,4.375,,1001.36,0,10715.9,,0,0,,0,0,boundary
327,25.125,4.625,,1001.19,0,9400.39,,0,0,,0,0,boundary
328,25.125,4.875,,1001.05,0,8259.88,,0,0,,0,0,boundary
329,25.125,5.125,,1000.93,0,7301.5,,0,0,,0,0,boundary
330,25.125,5.375,,1000.82,0,6429.36,,0,0,,0,0,boundary
331,25.125,5.625,,1000.71,0,5583.62,,0,0,,0,0,boundary
332,25.125,5.875,,1000.63,0,4925.22,,0,0,,0,0,boundary
333,25.125,6.125,,1000.59,0,4653.54,,0,0,,0,0,boundary
334,25.125,6.375,,1000.57,0,4496.69,,0,0,,0,0,boundary
335,25.125,6.625,,1000.53,0,4167.59,,0,0,,0,0,boundary
336,25.125,6.875,,1000.42,0,3325.48,,0,0,,0,0,boundary
337,25.125,7.125,,1000.27,0,2133.42,,0,0,,0,0,boundary
338,25.125,7.375,,1000.12,0,906.559,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000.1,0,804.826,,0,0,,0,0,boundary
341,25.125,8.125,,1000.07,0,539.568,,0,0,,0,0,boundary
342,25.125,8.375,,1000.04,0,348.652,,0,0,,0,0,boundary
343,25.125,8.625,,1000.03,0,258.764,,0,0,,0,0,boundary
344,25.125,8.875,,1000.01,0,69.9903,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1006.91,0,55400.9,,0,0,,0,0,boundary
350,25.375,0.375,,1006.42,0,51367.4,,0,0,,0,0,boundary
351,25.375,0.625,,1005.89,0,47020.7,,0,0,,0,0,boundary
352,25.375,0.875,,1005.3,0,42287.1,,0,0,,0,0,boundary
353,25.375,1.125,,1004.72,0,37608.4,,0,0,,0,0,boundary
354,25.375,1.375,,1004.24,0,33732.6,,0,0,,0,0,boundary
355,25.375,1.625,,1003.89,0,30879.5,,0,0,,0,0,boundary
356,25.375,1.875,,1003.6,0,28596.9,,0,0,,0,0,boundary
357,25.375,2.125,,1003.32,0,26349.1,,0,0,,0,0,boundary
358,25.375,2.375,,1003.05,0,24161.4,,0,0,,0,0,boundary
359,25.375,2.625,,1002.81,0,22251.1,,0,0,,0,0,boundary
360,25.375,2.875,,1002.59,0,20467.2,,0,0,,0,0,boundary
361,25.375,3.125,,1002.38,0,18828.8,,0,0,,0,0,boundary
362,25.375,3.375,,1002.19,0,17324,,0,0,,0,0,boundary
363,25.375,3.625,,1001.99,0,15679,,0,0,,0,0,boundary
364,25.375,3.875,,1001.76,0,13910.5,,0,0,,0,0,boundary
365,25.375,4.125,,1001.56,0,12338.3,,0,0,,0,0,boundary
366,25.375,4.375,,1001.39,0,10963,,0,0,,0,0,boundary
