h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77183.9,5.70639e+07,0.25,2560

t,4.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,12.625,-0.125,,1012.44,0,101362,,0,0,,0,0,boundary
51,12.875,-0.125,,1011.82,0,96079.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1011.01,0,89349.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1010.14,0,82071.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1009.23,0,74493.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.32,0,66942.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.47,0,59957.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.75,0,54038.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.18,0,49437.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.78,0,46174,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.54,0,44181.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.47,0,43643.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.56,0,44333.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.73,0,45756.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.95,0,47564.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.18,0,49432.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.38,0,51062.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.53,0,52257.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.62,0,53002.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.64,0,53166.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.6,0,52819.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.5,0,52031.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.34,0,50730.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.14,0,49080.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.92,0,47303.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.69,0,45459.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.47,0,43637.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.27,0,42014.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.12,0,40779.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1005,0,39873,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.93,0,39288.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.91,0,39066.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.92,0,39148.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.96,0,39480.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.01,0,39910.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.07,0,40363.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.09,0,40568.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.07,0,40391.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.05,0,40218.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.04,0,40141.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1005,0,39849.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.96,0,39493.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.89,0,38933.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.79,0,38113.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.66,0,37072.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.5,0,35799.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.35,0,34591.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.22,0,33546.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.12,0,32740.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.06,0,32221.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.03,0,31972.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.99,0,31716,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.93,0,31236.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.27,0,58347.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.28,0,58407,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.23,0,58006.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.16,0,57427.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.11,0,56993.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.03,0,56361.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.89,0,55186,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.69,0,53565,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.45,0,51600.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.18,0,49445.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.9,0,47149.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.61,0,44799.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.33,0,42464.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.05,0,40210.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.78,0,38059.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.52,0,35974,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.26,0,33869.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.99,0,31729.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.72,0,29528.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.43,0,27217.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.13,0,24835.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.85,0,22542.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.58,0,20420.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.34,0,18472.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.14,0,16900,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.99,0,15711.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.92,0,15164.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.92,0,15143,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.03,0,16047.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.24,0,17674.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.56,0,20237.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.01,0,23815.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.56,0,28266.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.18,0,33223.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.83,0,38472,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.51,0,43978.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.22,0,49742.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.96,0,55800,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.72,0,61988.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1008.51,0,68485.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1009.34,0,75368.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1010.18,0,82336.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1010.98,0,89037.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1011.68,0,94899.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1012.29,0,100095,,0,0,,0,0,boundary
148,11.375,-0.375,,1012.8,0,104398,,0,0,,0,0,boundary
149,11.625,-0.375,,1013.17,0,107544,,0,0,,0,0,boundary
150,11.875,-0.375,,1013.38,0,109358,,0,0,,0,0,boundary
151,12.125,-0.375,,1013.43,0,109762,,0,0,,0,0,boundary
152,12.375,-0.375,,1013.27,0,108395,,0,0,,0,0,boundary
153,12.625,-0.375,,1012.83,0,104622,,0,0,,0,0,boundary
154,12.875,-0.375,,1012.11,0,98529.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1011.22,0,91107.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1010.26,0,83009.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1009.25,0,74608.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1008.25,0,66365.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.34,0,58907.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.59,0,52779.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.01,0,48056.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.61,0,44745.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1005.39,0,42978.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1005.35,0,42685.8,,0,0,,0,0,boundary
165,15.625,-0.375,,1005.49,0,43776.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.71,0,45593.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.97,0,47669.7,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.22,0,49750.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.45,0,51637.5,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.63,0,53071.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.74,0,53938.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.77,0,54202.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.72,0,53819.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.6,0,52857.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.42,0,51347.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.18,0,49418.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.91,0,47250.6,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.64,0,45000.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.37,0,42812.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.13,0,40880.8,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.94,0,39349.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.8,0,38186.8,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.7,0,37420.5,,0,0,,0,0,boundary
184,20.375,-0.375,,1004.67,0,37170.7,,0,0,,0,0,boundary
185,20.625,-0.375,,1004.7,0,37378.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1004.76,0,37885.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1004.84,0,38575.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1004.95,0,39455.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.04,0,40192.9,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.09,0,40581.1,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.11,0,40754.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.14,0,40948.9,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.16,0,41115.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.15,0,41069.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.12,0,40834.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1005.04,0,40184.4,,0,0,,0,0,boundary
197,23.625,-0.375,,1004.92,0,39184,,0,0,,0,0,boundary
198,23.875,-0.375,,1004.77,0,37953.1,,0,0,,0,0,boundary
199,24.125,-0.375,,1004.61,0,36655.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.46,0,35482.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.36,0,34633.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.29,0,34126,,0,0,,0,0,boundary
203,25.125,-0.375,,1004.28,0,33999.3,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.28,0,34018.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1004.27,0,33920.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1007.88,0,63316.6,,0,0,,0,0,boundary
207,0.375,-0.625,,1007.92,0,63623.1,,0,0,,0,0,boundary
208,0.625,-0.625,,1007.86,0,63190.8,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.73,0,62098.6,,0,0,,0,0,boundary
210,1.125,-0.625,,1007.59,0,60917.9,,0,0,,0,0,boundary
211,1.375,-0.625,,1007.44,0,59708.9,,0,0,,0,0,boundary
212,1.625,-0.625,,1007.26,0,58269,,0,0,,0,0,boundary
213,1.875,-0.625,,1007.03,0,56377.6,,0,0,,0,0,boundary
214,2.125,-0.625,,1006.78,0,54321.7,,0,0,,0,0,boundary
215,2.375,-0.625,,1006.51,0,52076.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1006.23,0,49822,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.95,0,47528.5,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.67,0,45257.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.39,0,43002.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.12,0,40774.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.84,0,38533.7,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.56,0,36242.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.26,0,33868.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.95,0,31385,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.62,0,28760.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.29,0,26080.2,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.96,0,23472.2,,0,0,,0,0,boundary
228,5.625,-0.625,,1002.66,0,21055.7,,0,0,,0,0,boundary
229,5.875,-0.625,,1002.39,0,18875.2,,0,0,,0,0,boundary
230,6.125,-0.625,,1002.15,0,16989.2,,0,0,,0,0,boundary
231,6.375,-0.625,,1001.97,0,15560.1,,0,0,,0,0,boundary
232,6.625,-0.625,,1001.86,0,14648.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1001.83,0,14466.8,,0,0,,0,0,boundary
234,7.125,-0.625,,1001.9,0,15007,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.1,0,16609.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.42,0,19144.5,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.87,0,22709.7,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.41,0,27048.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.04,0,32109.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.77,0,37977.4,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.61,0,44769.3,,0,0,,0,0,boundary
242,9.125,-0.625,,1006.53,0,52222.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.45,0,59802.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1008.32,0,66981.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1009.13,0,73673.7,,0,0,,0,0,boundary
246,10.125,-0.625,,1009.96,0,80537.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1010.84,0,87910.2,,0,0,,0,0,boundary
248,10.625,-0.625,,1011.72,0,95234.5,,0,0,,0,0,boundary
249,10.875,-0.625,,1012.47,0,101593,,0,0,,0,0,boundary
250,11.125,-0.625,,1013.06,0,106565,,0,0,,0,0,boundary
251,11.375,-0.625,,1013.46,0,109979,,0,0,,0,0,boundary
252,11.625,-0.625,,1013.71,0,112103,,0,0,,0,0,boundary
253,11.875,-0.625,,1013.82,0,113036,,0,0,,0,0,boundary
254,12.125,-0.625,,1013.78,0,112725,,0,0,,0,0,boundary
255,12.375,-0.625,,1013.55,0,110767,,0,0,,0,0,boundary
256,12.625,-0.625,,1013.04,0,106440,,0,0,,0,0,boundary
257,12.875,-0.625,,1012.25,0,99701.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1011.25,0,91293.3,,0,0,,0,0,boundary
259,13.375,-0.625,,1010.14,0,82073.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1009.01,0,72669.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.92,0,63631.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.96,0,55735.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.17,0,49354.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1005.59,0,44573.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1005.17,0,41244.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.96,0,39497.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.96,0,39503.5,,0,0,,0,0,boundary
268,15.625,-0.625,,1005.13,0,40887.1,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.38,0,42902.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.63,0,44934.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.88,0,46989.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.12,0,48889.5,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.33,0,50602.2,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.48,0,51882.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.56,0,52493.2,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.54,0,52357.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.43,0,51426.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.24,0,49876.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1006,0,47908.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.72,0,45696.8,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.43,0,43319.1,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.15,0,41069.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1004.91,0,39091.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.71,0,37463.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1004.55,0,36192.7,,0,0,,0,0,boundary
286,20.125,-0.625,,1004.44,0,35277,,0,0,,0,0,boundary
287,20.375,-0.625,,1004.38,0,34794.2,,0,0,,0,0,boundary
288,20.625,-0.625,,1004.38,0,34789.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1004.42,0,35115.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1004.49,0,35686.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1004.59,0,36485.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1004.69,0,37294.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.77,0,37945.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.84,0,38511.1,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.89,0,38975,,0,0,,0,0,boundary
296,22.625,-0.625,,1004.94,0,39372.7,,0,0,,0,0,boundary
297,22.875,-0.625,,1004.99,0,39782.6,,0,0,,0,0,boundary
298,23.125,-0.625,,1005.03,0,40055.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1005.02,0,40029.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1004.97,0,39579.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1004.86,0,38738.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.75,0,37781.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.64,0,36936.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.57,0,36340.6,,0,0,,0,0,boundary
305,24.875,-0.625,,1004.53,0,36003,,0,0,,0,0,boundary
306,25.125,-0.625,,1004.52,0,35993.2,,0,0,,0,0,boundary
307,25.375,-0.625,,1004.54,0,36107.9,,0,0,,0,0,boundary
308,25.625,-0.625,,1004.54,0,36088.5,,0,0,,0,0,boundary
309,25.125,0.125,,1003.79,0,30063.3,,0,0,,0,0,boundary
310,25.125,0.375,,1003.57,0,28356.5,,0,0,,0,0,boundary
311,25.125,0.625,,1003.36,0,26672.1,,0,0,,0,0,boundary
312,25.125,0.875,,1003.14,0,24905.6,,0,0,,0,0,boundary
313,25.125,1.125,,1002.91,0,23069,,0,0,,0,0,boundary
314,25.125,1.375,,1002.69,0,21268.2,,0,0,,0,0,boundary
315,25.125,1.625,,1002.48,0,19642.5,,0,0,,0,0,boundary
316,25.125,1.875,,1002.31,0,18250.7,,0,0,,0,0,boundary
317,25.125,2.125,,1002.15,0,17014.8,,0,0,,0,0,boundary
318,25.125,2.375,,1002.01,0,15850.9,,0,0,,0,0,boundary
319,25.125,2.625,,1001.85,0,14608.8,,0,0,,0,0,boundary
320,25.125,2.875,,1001.67,0,13199.4,,0,0,,0,0,boundary
321,25.125,3.125,,1001.48,0,11631.7,,0,0,,0,0,boundary
322,25.125,3.375,,1001.25,0,9865.05,,0,0,,0,0,boundary
323,25.125,3.625,,1001.01,0,7926.53,,0,0,,0,0,boundary
324,25.125,3.875,,1000.78,0,6104.42,,0,0,,0,0,boundary
325,25.125,4.125,,1000.59,0,4611.6,,0,0,,0,0,boundary
326,25.125,4.375,,1000.4,0,3149.75,,0,0,,0,0,boundary
327,25.125,4.625,,1000.18,0,1401.61,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1003.74,0,29653.5,,0,0,,0,0,boundary
350,25.375,0.375,,1003.53,0,28033.7,,0,0,,0,0,boundary
351,25.375,0.625,,1003.34,0,26471.8,,0,0,,0,0,boundary
352,25.375,0.875,,1003.13,0,24757.6,,0,0,,0,0,boundary
353,25.375,1.125,,1002.89,0,22851.6,,0,0,,0,0,boundary
354,25.375,1.375,,1002.65,0,20964.3,,0,0,,0,0,boundary
355,25.375,1.625,,1002.44,0,19288.6,,0,0,,0,0,boundary
356,25.375,1.875,,1002.26,0,17882.2,,0,0,,0,0,boundary
357,25.375,2.125,,1002.11,0,16678.5,,0,0,,0,0,boundary
358,25.375,2.375,,1001.97,0,15557.1,,0,0,,0,0,boundary
359,25.375,2.625,,1001.82,0,14362.5,,0,0,,0,0,boundary
360,25.375,2.875,,1001.65,0,13007.5,,0,0,,0,0,boundary
361,25.375,3.125,,1001.45,0,11436.5,,0,0,,0,0,boundary
362,25.375,3.375,,1001.21,0,9567.15,,0,0,,0,0,boundary
363,25.375,3.625,,1000.95,0,7459.53,,0,0,,0,0,boundary
364,25.375,3.875,,1000.69,0,5456.47,,0,0,,0,0,boundary
365,25.375,4.125,,1000.49,0,3861.15,,0,0,,0,0,boundary
366,25.375,4.375,,1000.3,0,2370.55,,0,0,,0,0,boundary
367,25.375,4.625,,1000.09,0,739.543,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
