h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23865.7,7.36254e+07,0.25,2560

t,1.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,10.875,-0.125,,1007.17,0,57520.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.93,0,55529.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.67,0,53412.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.4,0,51170,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.11,0,48823.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.81,0,46423.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.51,0,43997.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.21,0,41561.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.92,0,39159.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.63,0,36863.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.36,0,34699.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.11,0,32693.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.89,0,30907,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.7,0,29375.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.54,0,28075.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.41,0,27030,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.31,0,26258,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.24,0,25694.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.2,0,25340,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.18,0,25178.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.17,0,25126.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.18,0,25181,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.2,0,25317,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.22,0,25487.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.24,0,25700,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.27,0,25935.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.31,0,26250.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.37,0,26688.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.43,0,27206.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.51,0,27831.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.6,0,28538.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.7,0,29396.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.83,0,30412.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.97,0,31534.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.12,0,32763.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.29,0,34094.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.47,0,35526.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.65,0,37022.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.84,0,38580.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.06,0,40293,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.3,0,42239.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.54,0,44209.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.74,0,45831.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.91,0,47225.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.08,0,48601.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.22,0,49773.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.33,0,50637.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.42,0,51395.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.54,0,52328.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.71,0,53723,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.93,0,55535.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.13,0,57164.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.35,0,58953.3,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.64,0,61371.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.04,0,64640,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.54,0,68804.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.6,0,60990.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.6,0,60990.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.95,0,80443.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1010.09,0,81618.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1012.29,0,100111,,0,0,,0,0,boundary
104,0.375,-0.375,,1012.35,0,100585,,0,0,,0,0,boundary
105,0.625,-0.375,,1012.45,0,101420,,0,0,,0,0,boundary
106,0.875,-0.375,,1012.55,0,102253,,0,0,,0,0,boundary
107,1.125,-0.375,,1012.59,0,102578,,0,0,,0,0,boundary
108,1.375,-0.375,,1012.53,0,102091,,0,0,,0,0,boundary
109,1.625,-0.375,,1012.38,0,100866,,0,0,,0,0,boundary
110,1.875,-0.375,,1012.19,0,99246.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1012,0,97627.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1011.84,0,96277.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1011.72,0,95277,,0,0,,0,0,boundary
114,2.875,-0.375,,1011.63,0,94545.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1011.56,0,93929.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1011.48,0,93292.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1011.4,0,92563.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1011.3,0,91739.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1011.19,0,90848.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1011.08,0,89921.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1010.97,0,88967.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1010.85,0,87979.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.73,0,86949.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1010.6,0,85877.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1010.47,0,84769.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1010.33,0,83629,,0,0,,0,0,boundary
127,6.125,-0.375,,1010.19,0,82452.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1010.04,0,81237,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.89,0,79993.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.74,0,78742.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1009.6,0,77505.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.45,0,76291.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1009.31,0,75096.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1009.16,0,73910.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1009.02,0,72731.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.88,0,71570.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1008.74,0,70429.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.6,0,69291.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.46,0,68123.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1008.31,0,66903.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.16,0,65619.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.99,0,64259.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.82,0,62802.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.62,0,61213.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.41,0,59476.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.18,0,57607,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.94,0,55613.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.68,0,53489.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.4,0,51233.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.12,0,48881.2,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.82,0,46472.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.52,0,44037.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.22,0,41593.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.92,0,39190.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.64,0,36887.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.37,0,34732.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.12,0,32743.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.9,0,30962.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.71,0,29443.2,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.55,0,28180,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.43,0,27157.2,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.33,0,26396.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.27,0,25887.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.23,0,25577.2,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.21,0,25433.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.21,0,25451.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.22,0,25553.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.24,0,25712.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.27,0,25947.4,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.31,0,26197.4,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.34,0,26468.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.39,0,26837.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.44,0,27314.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.52,0,27887.5,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.6,0,28576.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.7,0,29346.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.81,0,30259,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.95,0,31349.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1004.1,0,32549.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.26,0,33865.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.44,0,35316.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.63,0,36859.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.83,0,38469.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.04,0,40118.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.26,0,41900.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.5,0,43910.1,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.74,0,45851.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.93,0,47403.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.1,0,48746.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.26,0,50033.2,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.39,0,51127.6,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.49,0,51943.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.59,0,52791.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.73,0,53913.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.91,0,55377.3,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.11,0,56996.8,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.28,0,58432.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.49,0,60138.6,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.87,0,63224,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.46,0,68110.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1009.11,0,73456.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1009.69,0,78332.8,,0,0,,0,0,boundary
203,25.125,-0.375,,1010.15,0,82103.3,,0,0,,0,0,boundary
204,25.375,-0.375,,1010.41,0,84300.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1010.34,0,83726.5,,0,0,,0,0,boundary
206,0.125,-0.625,,1012.74,0,103919,,0,0,,0,0,boundary
207,0.375,-0.625,,1012.8,0,104415,,0,0,,0,0,boundary
208,0.625,-0.625,,1012.89,0,105191,,0,0,,0,0,boundary
209,0.875,-0.625,,1012.96,0,105788,,0,0,,0,0,boundary
210,1.125,-0.625,,1012.95,0,105699,,0,0,,0,0,boundary
211,1.375,-0.625,,1012.84,0,104715,,0,0,,0,0,boundary
212,1.625,-0.625,,1012.64,0,103049,,0,0,,0,0,boundary
213,1.875,-0.625,,1012.42,0,101155,,0,0,,0,0,boundary
214,2.125,-0.625,,1012.22,0,99468,,0,0,,0,0,boundary
215,2.375,-0.625,,1012.07,0,98210.3,,0,0,,0,0,boundary
216,2.625,-0.625,,1011.97,0,97364.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1011.9,0,96761.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1011.83,0,96213.2,,0,0,,0,0,boundary
219,3.375,-0.625,,1011.76,0,95594.1,,0,0,,0,0,boundary
220,3.625,-0.625,,1011.67,0,94861.2,,0,0,,0,0,boundary
221,3.875,-0.625,,1011.57,0,94034.1,,0,0,,0,0,boundary
222,4.125,-0.625,,1011.47,0,93158.6,,0,0,,0,0,boundary
223,4.375,-0.625,,1011.36,0,92270.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1011.26,0,91370.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1011.14,0,90442.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1011.03,0,89473.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1010.91,0,88464.5,,0,0,,0,0,boundary
228,5.625,-0.625,,1010.78,0,87424.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1010.66,0,86362.2,,0,0,,0,0,boundary
230,6.125,-0.625,,1010.53,0,85279.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1010.4,0,84176.8,,0,0,,0,0,boundary
232,6.625,-0.625,,1010.26,0,83061.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1010.13,0,81953.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1010,0,80867.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1009.87,0,79811.9,,0,0,,0,0,boundary
236,7.625,-0.625,,1009.75,0,78782.1,,0,0,,0,0,boundary
237,7.875,-0.625,,1009.63,0,77767.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1009.51,0,76758.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1009.39,0,75762.2,,0,0,,0,0,boundary
240,8.625,-0.625,,1009.27,0,74771.2,,0,0,,0,0,boundary
241,8.875,-0.625,,1009.14,0,73760.7,,0,0,,0,0,boundary
242,9.125,-0.625,,1009.02,0,72701.1,,0,0,,0,0,boundary
243,9.375,-0.625,,1008.88,0,71566.7,,0,0,,0,0,boundary
244,9.625,-0.625,,1008.73,0,70339.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1008.57,0,69025,,0,0,,0,0,boundary
246,10.125,-0.625,,1008.4,0,67604.2,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.21,0,66047,,0,0,,0,0,boundary
248,10.625,-0.625,,1008,0,64328.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.77,0,62440.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.53,0,60420.5,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.27,0,58276.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1006.99,0,56003,,0,0,,0,0,boundary
253,11.875,-0.625,,1006.69,0,53604.8,,0,0,,0,0,boundary
254,12.125,-0.625,,1006.39,0,51138.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1006.09,0,48675.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1005.79,0,46219,,0,0,,0,0,boundary
257,12.875,-0.625,,1005.49,0,43794,,0,0,,0,0,boundary
258,13.125,-0.625,,1005.2,0,41469.9,,0,0,,0,0,boundary
259,13.375,-0.625,,1004.94,0,39318.8,,0,0,,0,0,boundary
260,13.625,-0.625,,1004.69,0,37334.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1004.47,0,35550.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1004.28,0,34030.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.12,0,32753.8,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.99,0,31727.1,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.9,0,30978.9,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.84,0,30470,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.8,0,30138.9,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.78,0,30001.8,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.78,0,30002,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.78,0,30036.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.8,0,30155.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.82,0,30294.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.83,0,30425,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.85,0,30596.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.88,0,30776.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.91,0,31054.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.95,0,31400.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1004.01,0,31863.3,,0,0,,0,0,boundary
279,18.375,-0.625,,1004.08,0,32406,,0,0,,0,0,boundary
280,18.625,-0.625,,1004.17,0,33118,,0,0,,0,0,boundary
281,18.875,-0.625,,1004.28,0,34023.2,,0,0,,0,0,boundary
282,19.125,-0.625,,1004.42,0,35117.8,,0,0,,0,0,boundary
283,19.375,-0.625,,1004.58,0,36426.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.76,0,37927,,0,0,,0,0,boundary
285,19.875,-0.625,,1004.97,0,39627.5,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.19,0,41396.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.42,0,43205,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.65,0,45092.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.9,0,47112.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.12,0,48932.3,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.29,0,50325,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.43,0,51440.6,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.55,0,52442.9,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.64,0,53127.5,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.69,0,53570.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.75,0,54094.6,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.85,0,54841.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.94,0,55643.6,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.02,0,56272.6,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.08,0,56797.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.31,0,58676.9,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.87,0,63273.6,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.69,0,70004.2,,0,0,,0,0,boundary
304,24.625,-0.625,,1009.52,0,76867.5,,0,0,,0,0,boundary
305,24.875,-0.625,,1010.19,0,82424.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1010.57,0,85614.7,,0,0,,0,0,boundary
307,25.375,-0.625,,1010.58,0,85691.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1010.13,0,81969.9,,0,0,,0,0,boundary
309,25.125,0.125,,1007.6,0,60990.9,,0,0,,0,0,boundary
310,25.125,0.375,,1008.19,0,65903.8,,0,0,,0,0,boundary
311,25.125,0.625,,1007.43,0,59629,,0,0,,0,0,boundary
312,25.125,0.875,,1006.69,0,53544.1,,0,0,,0,0,boundary
313,25.125,1.125,,1006.07,0,48476.3,,0,0,,0,0,boundary
314,25.125,1.375,,1005.61,0,44799.8,,0,0,,0,0,boundary
315,25.125,1.625,,1005.27,0,42027.6,,0,0,,0,0,boundary
316,25.125,1.875,,1004.99,0,39714.3,,0,0,,0,0,boundary
317,25.125,2.125,,1004.68,0,37226.6,,0,0,,0,0,boundary
318,25.125,2.375,,1004.33,0,34389.3,,0,0,,0,0,boundary
319,25.125,2.625,,1003.91,0,31069.2,,0,0,,0,0,boundary
320,25.125,2.875,,1003.49,0,27663.6,,0,0,,0,0,boundary
321,25.125,3.125,,1003.08,0,24358.5,,0,0,,0,0,boundary
322,25.125,3.375,,1002.57,0,20321.6,,0,0,,0,0,boundary
323,25.125,3.625,,1002.06,0,16295.9,,0,0,,0,0,boundary
324,25.125,3.875,,1001.74,0,13746.5,,0,0,,0,0,boundary
325,25.125,4.125,,1001.45,0,11446.9,,0,0,,0,0,boundary
326,25.125,4.375,,1000.95,0,7455.16,,0,0,,0,0,boundary
327,25.125,4.625,,1000.27,0,2102.36,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000.43,0,3368.36,,0,0,,0,0,boundary
341,25.125,8.125,,1000.23,0,1797.37,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1009.32,0,75207.1,,0,0,,0,0,boundary
350,25.375,0.375,,1008.58,0,69108.2,,0,0,,0,0,boundary
351,25.375,0.625,,1007.72,0,62029.5,,0,0,,0,0,boundary
352,25.375,0.875,,1006.83,0,54732.1,,0,0,,0,0,boundary
353,25.375,1.125,,1006.12,0,48921.7,,0,0,,0,0,boundary
354,25.375,1.375,,1005.62,0,44859.5,,0,0,,0,0,boundary
355,25.375,1.625,,1005.26,0,41925.4,,0,0,,0,0,boundary
356,25.375,1.875,,1004.99,0,39786.1,,0,0,,0,0,boundary
357,25.375,2.125,,1004.72,0,37586.2,,0,0,,0,0,boundary
358,25.375,2.375,,1004.35,0,34589.5,,0,0,,0,0,boundary
359,25.375,2.625,,1003.91,0,31022.7,,0,0,,0,0,boundary
360,25.375,2.875,,1003.5,0,27741.2,,0,0,,0,0,boundary
361,25.375,3.125,,1003.16,0,25024.5,,0,0,,0,0,boundary
362,25.375,3.375,,1002.77,0,21906.9,,0,0,,0,0,boundary
363,25.375,3.625,,1002.33,0,18396.3,,0,0,,0,0,boundary
364,25.375,3.875,,1001.95,0,15397.3,,0,0,,0,0,boundary
365,25.375,4.125,,1001.58,0,12419.5,,0,0,,0,0,boundary
366,25.375,4.375,,1000.95,0,7506.79,,0,0,,0,0,boundary
367,25.375,4.625,,1000.24,0,1852.76,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000.05,0,391.794,,0,0,,0,0,boundary
